,date,open,close,high,low,volume,code
564,2018-05-22,22.068,21.988,22.068,21.73,56162.0,000998
565,2018-05-23,21.969,21.521,21.969,21.432,83456.0,000998
566,2018-05-24,21.382,21.064,21.531,20.944,73732.0,000998
567,2018-05-25,21.064,20.706,21.153,20.626,73924.0,000998
568,2018-05-28,20.696,20.338,20.805,20.129,78381.0,000998
569,2018-05-29,20.338,20.924,21.163,20.338,95873.0,000998
570,2018-05-30,20.606,21.123,21.611,20.606,112513.0,000998
571,2018-05-31,21.133,21.243,21.402,20.735,77272.0,000998
572,2018-06-01,21.322,21.143,21.481,20.974,62720.0,000998
573,2018-06-04,21.183,20.686,21.223,20.467,70972.0,000998
574,2018-06-05,20.745,21.262,21.451,20.586,75637.0,000998
575,2018-06-06,21.272,21.561,21.71,21.143,61329.0,000998
576,2018-06-07,21.561,21.451,21.949,21.362,46864.0,000998
577,2018-06-08,21.511,21.064,21.67,20.885,65742.0,000998
578,2018-06-11,21.342,20.785,21.461,20.566,62984.0,000998
579,2018-06-12,20.586,20.745,20.865,20.208,62368.0,000998
580,2018-06-13,20.656,20.377,20.656,20.198,55861.0,000998
581,2018-06-14,20.357,19.791,20.357,19.651,84545.0,000998
582,2018-06-15,19.89,19.293,19.98,19.124,86983.0,000998
583,2018-06-19,19.403,18.329,19.98,17.911,123564.0,000998
584,2018-06-20,18.18,18.339,18.498,17.981,96840.0,000998
585,2018-06-21,18.398,18.08,18.627,18.08,73309.0,000998
586,2018-06-22,18.11,18.279,18.299,17.384,44487.0,000998
587,2018-06-25,18.398,18.547,18.687,18.249,59105.0,000998
588,2018-06-26,18.378,18.368,18.508,18.02,38282.0,000998
589,2018-06-27,18.398,18.368,18.488,18.199,29968.0,000998
590,2018-06-28,18.368,18.239,18.458,18.229,31794.0,000998
591,2018-06-29,18.239,18.756,18.816,18.15,56377.0,000998
592,2018-07-02,18.726,18.279,18.726,18.189,49001.0,000998
593,2018-07-03,18.279,17.971,18.339,17.533,66588.0,000998
594,2018-07-04,18.001,18.398,18.567,17.841,93931.0,000998
595,2018-07-05,18.199,17.702,18.219,17.563,84990.0,000998
596,2018-07-06,17.802,17.901,18.468,16.787,136354.0,000998
597,2018-07-09,17.603,17.901,17.951,17.304,98937.0,000998
598,2018-07-10,17.831,17.901,18.07,17.712,72982.0,000998
599,2018-07-11,17.802,17.792,18.04,17.414,67611.0,000998
600,2018-07-12,17.613,18.05,18.18,17.613,129881.0,000998
601,2018-07-13,18.04,18.04,18.16,17.821,75380.0,000998
602,2018-07-16,17.99,18.62,18.69,17.97,95932.0,000998
603,2018-07-17,18.51,18.79,18.9,18.41,82286.0,000998
604,2018-07-18,18.85,18.55,18.89,18.53,40740.0,000998
605,2018-07-19,18.55,18.35,18.58,18.27,30313.0,000998
606,2018-07-20,18.25,18.44,18.56,18.0,57614.0,000998
607,2018-07-23,18.59,19.12,19.23,18.44,119595.0,000998
608,2018-07-24,18.99,19.23,19.43,18.85,91238.0,000998
609,2018-07-25,19.25,19.29,19.44,19.08,50986.0,000998
610,2018-07-26,19.38,19.04,19.42,19.0,56585.0,000998
611,2018-07-27,19.01,19.29,19.49,18.98,60305.0,000998
612,2018-07-30,19.25,19.29,19.67,18.93,62815.0,000998
613,2018-07-31,19.29,19.22,19.39,19.08,36394.0,000998
614,2018-08-01,19.23,18.9,19.44,18.84,62233.0,000998
615,2018-08-02,18.88,18.5,18.96,18.08,75702.0,000998
616,2018-08-03,18.33,17.96,18.65,17.91,62932.0,000998
617,2018-08-06,18.06,17.25,18.36,16.99,85124.0,000998
618,2018-08-07,17.23,17.59,17.6,16.94,80051.0,000998
619,2018-08-08,17.63,17.21,17.69,17.17,66474.0,000998
620,2018-08-09,17.3,17.91,18.13,17.11,89027.0,000998
621,2018-08-10,18.0,18.94,19.48,18.0,219431.0,000998
622,2018-08-13,18.82,19.0,19.29,18.62,130607.0,000998
623,2018-08-14,19.01,19.38,19.52,18.81,125719.0,000998
624,2018-08-15,19.26,19.26,19.44,19.05,80418.0,000998
625,2018-08-23,19.0,17.97,19.0,17.48,203836.0,000998
626,2018-08-24,17.62,17.03,17.65,16.94,195820.0,000998
627,2018-08-27,17.16,17.3,17.31,17.0,113929.0,000998
628,2018-08-28,16.85,17.2,17.26,16.32,193569.0,000998
629,2018-08-29,16.95,16.9,17.17,16.82,68033.0,000998
630,2018-08-30,16.82,16.51,17.1,16.48,105362.0,000998
631,2018-08-31,16.5,16.06,16.5,16.03,98412.0,000998
632,2018-09-03,16.11,16.1,16.2,15.98,76189.0,000998
633,2018-09-04,16.11,16.45,16.55,16.01,117694.0,000998
634,2018-09-05,16.37,16.49,16.73,16.08,125222.0,000998
635,2018-09-06,16.3,16.38,16.69,16.22,88852.0,000998
636,2018-09-07,16.38,16.26,16.62,16.21,56009.0,000998
637,2018-09-10,16.2,15.99,16.27,15.96,42272.0,000998
638,2018-09-11,16.0,15.82,16.0,15.52,46198.0,000998
639,2018-09-12,15.82,15.81,15.94,15.74,25564.0,000998
640,2018-09-13,16.0,15.8,16.04,15.69,37458.0,000998
641,2018-09-14,15.82,15.73,15.86,15.71,26915.0,000998
