,date,open,close,high,low,volume,code
579,2018-06-04,11.51,11.44,11.629,11.341,4044.0,300475
580,2018-06-05,11.43,11.658,11.658,11.321,3593.0,300475
581,2018-06-06,11.638,11.569,11.737,11.45,3102.0,300475
582,2018-06-07,11.589,11.292,11.638,11.193,4311.0,300475
583,2018-06-08,11.213,11.034,11.222,10.896,7204.0,300475
584,2018-06-11,11.113,10.995,11.113,10.846,4411.0,300475
585,2018-06-12,10.965,11.094,11.094,10.945,3435.0,300475
586,2018-06-13,11.094,10.727,11.094,10.707,4611.0,300475
587,2018-06-14,10.767,10.668,10.915,10.608,3661.0,300475
588,2018-06-15,10.678,9.984,10.767,9.935,7159.0,300475
589,2018-06-19,9.984,9.043,9.984,8.984,7978.0,300475
590,2018-06-20,9.073,9.36,9.489,9.014,7416.0,300475
591,2018-06-21,9.39,9.063,9.509,9.063,4373.0,300475
592,2018-06-22,9.093,9.35,9.39,9.093,3980.0,300475
593,2018-06-25,9.41,9.36,9.43,9.222,6792.0,300475
594,2018-06-26,9.162,9.856,10.301,9.152,16139.0,300475
595,2018-06-27,9.697,9.509,9.766,9.449,9041.0,300475
596,2018-06-28,9.43,9.36,9.677,9.36,4792.0,300475
597,2018-06-29,9.519,9.638,9.677,9.39,5511.0,300475
598,2018-07-02,9.598,9.588,9.667,9.479,4471.0,300475
599,2018-07-03,9.756,9.816,9.826,9.548,5315.0,300475
600,2018-07-04,9.717,9.608,9.776,9.499,5368.0,300475
601,2018-07-05,9.42,9.34,9.608,9.34,2722.0,300475
602,2018-07-06,9.36,9.43,9.65,9.11,4711.0,300475
603,2018-07-09,9.45,9.54,9.56,9.45,5141.0,300475
604,2018-07-10,9.5,9.56,9.58,9.43,3182.0,300475
605,2018-07-11,9.5,9.21,9.5,9.17,2901.0,300475
606,2018-07-12,9.24,9.46,9.52,9.24,4447.0,300475
607,2018-07-13,9.47,9.69,9.78,9.4,6818.0,300475
608,2018-07-16,9.73,9.67,9.73,9.52,3227.0,300475
609,2018-07-17,9.7,9.65,9.72,9.54,3087.0,300475
610,2018-07-18,9.74,9.56,9.74,9.55,3135.0,300475
611,2018-07-19,9.59,9.89,10.52,9.53,17367.0,300475
612,2018-07-20,9.64,9.8,10.05,9.6,11588.0,300475
613,2018-07-23,9.76,9.82,9.87,9.61,8828.0,300475
614,2018-07-24,9.81,9.99,9.99,9.72,6937.0,300475
615,2018-07-25,10.25,10.15,10.25,9.95,7688.0,300475
616,2018-07-26,10.05,10.03,10.18,9.92,6527.0,300475
617,2018-07-27,10.1,10.01,10.12,9.89,2740.0,300475
618,2018-07-30,10.06,9.86,10.1,9.8,3350.0,300475
619,2018-07-31,9.81,9.88,9.93,9.81,2178.0,300475
620,2018-08-01,9.94,9.63,10.07,9.56,3745.0,300475
621,2018-08-02,9.65,9.18,9.77,9.14,6585.0,300475
622,2018-08-03,9.2,9.26,9.39,9.18,3422.0,300475
623,2018-08-06,9.2,9.17,9.39,9.11,2489.0,300475
624,2018-08-07,9.38,9.52,9.97,9.24,3831.0,300475
625,2018-08-08,9.48,9.38,9.58,9.32,2650.0,300475
626,2018-08-09,9.3,9.65,9.77,9.3,3807.0,300475
627,2018-08-10,9.54,9.69,9.74,9.54,2606.0,300475
628,2018-08-13,9.56,9.77,9.77,9.5,3282.0,300475
629,2018-08-14,9.86,9.82,9.86,9.67,3846.0,300475
630,2018-08-15,9.88,9.68,9.88,9.62,1793.0,300475
631,2018-08-16,9.6,9.59,9.67,9.42,1909.0,300475
632,2018-08-17,9.6,9.34,9.65,9.29,2030.0,300475
