,date,open,close,high,low,volume,code
564,2018-04-27,6.76,6.96,7.04,6.75,101222.0,002519
565,2018-05-02,6.91,6.79,6.91,6.64,64841.0,002519
566,2018-05-03,6.74,6.6,6.74,6.37,96895.0,002519
567,2018-05-04,6.52,6.4,6.57,6.36,46405.0,002519
568,2018-05-07,6.4,6.49,6.53,6.36,38508.0,002519
569,2018-05-08,6.45,6.52,6.54,6.45,30487.0,002519
570,2018-05-09,6.52,6.47,6.52,6.39,26569.0,002519
571,2018-05-10,6.45,6.33,6.47,6.25,50957.0,002519
572,2018-05-11,6.33,6.26,6.36,6.2,38947.0,002519
573,2018-05-14,6.24,6.19,6.31,6.15,30860.0,002519
574,2018-05-15,6.18,6.28,6.32,6.06,53026.0,002519
575,2018-05-16,6.26,6.24,6.34,6.2,40420.0,002519
576,2018-05-17,6.23,6.22,6.28,6.18,14992.0,002519
577,2018-05-18,6.22,6.27,6.3,6.13,22879.0,002519
578,2018-05-21,6.28,6.34,6.34,6.27,26711.0,002519
579,2018-05-22,6.34,6.36,6.38,6.2,37654.0,002519
580,2018-05-23,6.32,6.2,6.32,6.17,45340.0,002519
581,2018-05-24,6.16,6.01,6.19,6.0,57475.0,002519
582,2018-05-25,6.0,5.95,6.0,5.92,21372.0,002519
583,2018-05-28,6.0,5.94,6.04,5.89,19762.0,002519
584,2018-05-29,5.94,5.92,5.98,5.88,22572.0,002519
585,2018-05-30,5.88,5.69,5.88,5.6,21761.0,002519
586,2018-05-31,5.7,5.73,5.79,5.7,14714.0,002519
587,2018-06-01,5.75,5.68,5.76,5.62,17894.0,002519
588,2018-06-04,5.69,5.56,5.8,5.53,24621.0,002519
589,2018-06-05,5.6,5.63,5.65,5.55,17969.0,002519
590,2018-06-06,5.65,5.65,5.66,5.58,18392.0,002519
591,2018-06-07,5.65,5.46,5.67,5.45,30872.0,002519
592,2018-06-08,5.46,5.58,5.58,5.38,49202.0,002519
593,2018-06-11,5.55,5.48,5.59,5.4,29735.0,002519
594,2018-06-12,5.46,5.44,5.5,5.4,21018.0,002519
595,2018-06-13,5.45,5.24,5.45,5.23,26941.0,002519
596,2018-06-14,5.24,5.09,5.33,5.08,36230.0,002519
597,2018-06-15,5.09,4.95,5.18,4.81,36499.0,002519
598,2018-06-19,4.92,4.46,4.92,4.46,44779.0,002519
599,2018-06-20,4.45,4.45,4.49,4.28,33107.0,002519
600,2018-06-21,4.46,4.33,4.51,4.33,35914.0,002519
601,2018-06-22,4.2,4.35,4.4,4.2,32587.0,002519
602,2018-06-25,4.37,4.24,4.43,4.23,41866.0,002519
603,2018-06-26,4.22,4.33,4.34,4.12,30459.0,002519
604,2018-06-27,4.33,4.36,4.45,4.3,28922.0,002519
605,2018-06-28,4.37,4.3,4.41,4.23,21691.0,002519
606,2018-06-29,4.26,4.44,4.45,4.26,33962.0,002519
607,2018-07-02,4.44,4.58,4.73,4.4,78332.0,002519
608,2018-07-03,4.53,4.62,4.68,4.39,70937.0,002519
609,2018-07-04,4.58,4.48,4.58,4.46,32653.0,002519
610,2018-07-05,4.45,4.23,4.49,4.19,32057.0,002519
611,2018-07-06,4.23,4.27,4.3,4.15,36145.0,002519
612,2018-07-09,4.28,4.33,4.37,4.26,31317.0,002519
613,2018-07-10,4.29,4.33,4.37,4.29,29026.0,002519
614,2018-07-11,4.25,4.24,4.28,4.14,42283.0,002519
615,2018-07-12,4.24,4.32,4.39,4.2,61418.0,002519
616,2018-07-13,4.35,4.4,4.43,4.29,36923.0,002519
617,2018-07-16,4.4,4.41,4.43,4.34,29968.0,002519
618,2018-07-17,4.43,4.46,4.46,4.35,33579.0,002519
619,2018-07-18,4.47,4.49,4.54,4.41,40348.0,002519
620,2018-07-19,4.48,4.43,4.53,4.4,36966.0,002519
621,2018-07-20,4.4,4.55,4.55,4.38,44117.0,002519
622,2018-07-23,4.55,4.56,4.66,4.51,46264.0,002519
623,2018-07-24,4.62,4.68,4.93,4.55,88951.0,002519
624,2018-07-25,4.68,4.62,4.69,4.56,50154.0,002519
625,2018-07-26,4.6,4.72,4.73,4.56,50505.0,002519
626,2018-07-27,4.71,4.64,4.71,4.58,46128.0,002519
627,2018-07-30,4.64,4.59,4.64,4.52,33088.0,002519
628,2018-07-31,4.56,4.57,4.6,4.53,14231.0,002519
629,2018-08-01,4.57,4.55,4.64,4.5,25395.0,002519
630,2018-08-02,4.54,4.45,4.6,4.3,33642.0,002519
631,2018-08-03,4.42,4.37,4.47,4.31,21405.0,002519
632,2018-08-06,4.37,4.15,4.42,4.12,37624.0,002519
633,2018-08-07,4.19,4.17,4.22,4.07,50061.0,002519
634,2018-08-08,4.18,3.87,4.19,3.85,89429.0,002519
635,2018-08-09,3.89,3.96,3.97,3.87,112013.0,002519
636,2018-08-10,3.93,3.98,4.01,3.92,57558.0,002519
637,2018-08-13,3.96,4.02,4.04,3.92,47756.0,002519
638,2018-08-14,4.03,4.01,4.04,3.96,38159.0,002519
639,2018-08-15,4.0,3.99,4.04,3.95,39117.0,002519
640,2018-08-16,3.93,3.93,3.96,3.84,47200.0,002519
641,2018-08-17,3.94,3.92,3.97,3.87,41755.0,002519
642,2018-08-20,3.93,3.84,3.93,3.61,39439.0,002519
643,2018-08-21,3.83,3.86,3.89,3.76,27237.0,002519
644,2018-08-22,3.86,3.78,3.89,3.76,26841.0,002519
645,2018-08-23,3.75,3.82,3.83,3.73,30483.0,002519
646,2018-08-24,3.78,3.83,3.88,3.76,28959.0,002519
647,2018-08-27,3.78,3.89,3.92,3.78,26892.0,002519
648,2018-08-28,3.89,3.94,4.02,3.89,37072.0,002519
649,2018-08-29,3.96,3.92,4.0,3.89,28739.0,002519
650,2018-08-30,3.93,3.92,3.98,3.9,23013.0,002519
651,2018-08-31,3.92,3.9,3.95,3.86,23265.0,002519
652,2018-09-03,3.84,3.82,3.89,3.8,18101.0,002519
653,2018-09-04,3.82,3.9,3.94,3.82,30570.0,002519
654,2018-09-05,3.89,3.87,3.97,3.84,40230.0,002519
655,2018-09-06,3.9,3.77,3.9,3.7,34444.0,002519
656,2018-09-07,3.77,3.79,3.88,3.75,29077.0,002519
657,2018-09-10,3.78,3.7,3.84,3.7,30148.0,002519
658,2018-09-11,3.7,3.7,3.75,3.67,33226.0,002519
659,2018-09-12,3.69,3.76,3.89,3.69,77235.0,002519
660,2018-09-13,3.79,3.86,3.88,3.7,93249.0,002519
661,2018-09-14,3.85,3.95,4.25,3.76,187400.0,002519
