,date,open,close,high,low,volume,code
573,2018-05-22,9.307,9.496,9.496,9.281,53812.0,000544
574,2018-05-23,9.554,9.359,9.554,9.301,35115.0,000544
575,2018-05-24,9.333,9.236,9.385,9.184,19680.0,000544
576,2018-05-25,9.236,9.177,9.262,9.008,15976.0,000544
577,2018-05-28,9.333,9.171,9.333,9.073,15257.0,000544
578,2018-05-29,9.05,8.89,9.08,8.87,23610.0,000544
579,2018-05-30,8.8,8.72,8.89,8.33,38786.0,000544
580,2018-05-31,8.84,8.85,8.9,8.71,15106.0,000544
581,2018-06-01,8.86,8.79,8.87,8.54,19679.0,000544
582,2018-06-04,8.83,8.82,8.9,8.67,9355.0,000544
583,2018-06-05,8.89,8.8,8.89,8.72,12506.0,000544
584,2018-06-06,8.77,8.72,8.82,8.65,13623.0,000544
585,2018-06-07,8.72,8.68,8.72,8.54,15139.0,000544
586,2018-06-08,8.61,8.7,8.89,8.3,37426.0,000544
587,2018-06-11,8.66,8.7,8.78,8.54,12309.0,000544
588,2018-06-12,8.7,8.75,8.8,8.65,14469.0,000544
589,2018-06-13,8.72,8.56,8.73,8.56,10165.0,000544
590,2018-06-14,8.5,8.54,8.65,8.33,14246.0,000544
591,2018-06-15,8.45,8.5,8.53,8.22,17878.0,000544
592,2018-06-19,8.26,7.72,8.36,7.65,25606.0,000544
593,2018-06-20,7.72,7.8,7.85,7.31,30298.0,000544
594,2018-06-21,7.78,7.43,7.78,7.39,12353.0,000544
595,2018-06-22,7.29,7.21,7.4,7.07,19991.0,000544
596,2018-06-25,7.29,6.85,7.31,6.69,49706.0,000544
597,2018-06-26,6.7,6.83,6.85,6.5,27639.0,000544
598,2018-06-27,6.78,6.77,6.83,6.7,16393.0,000544
599,2018-06-28,6.79,6.6,6.8,6.46,27792.0,000544
600,2018-06-29,6.56,6.65,6.7,6.5,23538.0,000544
601,2018-07-02,6.7,6.66,6.78,6.58,26025.0,000544
602,2018-07-03,6.66,6.74,6.75,6.54,20861.0,000544
603,2018-07-04,6.74,6.77,6.84,6.64,28279.0,000544
604,2018-07-05,6.77,6.66,6.78,6.61,18751.0,000544
605,2018-07-06,6.61,6.66,6.74,6.5,22991.0,000544
606,2018-07-09,6.69,6.74,6.77,6.63,20577.0,000544
607,2018-07-10,6.75,6.74,6.77,6.67,13934.0,000544
608,2018-07-11,6.66,6.66,6.67,6.42,23271.0,000544
609,2018-07-12,6.65,6.74,6.77,6.6,25841.0,000544
610,2018-07-13,6.76,6.74,6.76,6.68,12883.0,000544
611,2018-07-16,6.68,6.69,6.74,6.4,18205.0,000544
612,2018-07-17,6.68,6.66,6.68,6.53,16940.0,000544
613,2018-07-18,6.66,6.9,7.33,6.65,74557.0,000544
614,2018-07-19,6.83,7.03,7.19,6.78,55764.0,000544
615,2018-07-20,6.96,7.08,7.2,6.88,44405.0,000544
616,2018-07-23,6.99,7.11,7.14,6.99,26421.0,000544
617,2018-07-24,7.06,7.3,7.35,7.06,52467.0,000544
618,2018-07-25,7.3,7.19,7.44,7.18,41754.0,000544
619,2018-07-26,7.18,7.19,7.26,7.13,21441.0,000544
620,2018-07-27,7.22,7.09,7.22,7.06,21756.0,000544
621,2018-07-30,7.08,7.0,7.15,6.93,19569.0,000544
622,2018-07-31,7.0,7.14,7.18,6.99,23780.0,000544
623,2018-08-01,7.13,7.0,7.14,6.95,20727.0,000544
624,2018-08-02,6.92,6.9,6.97,6.62,25062.0,000544
625,2018-08-03,6.88,6.82,6.88,6.75,9215.0,000544
626,2018-08-06,6.76,6.74,6.8,6.66,13803.0,000544
627,2018-08-07,6.82,6.85,6.87,6.73,12005.0,000544
628,2018-08-08,6.82,6.73,6.92,6.71,13106.0,000544
629,2018-08-09,6.67,6.79,6.85,6.66,12820.0,000544
630,2018-08-10,6.79,6.81,6.87,6.76,8907.0,000544
631,2018-08-13,6.75,6.74,6.78,6.67,10313.0,000544
632,2018-08-14,6.74,6.81,6.83,6.71,9081.0,000544
633,2018-08-15,6.79,6.7,6.81,6.66,10115.0,000544
634,2018-08-16,6.67,7.0,7.11,6.56,63867.0,000544
635,2018-08-17,7.03,6.83,7.03,6.83,37397.0,000544
636,2018-08-20,6.88,6.74,6.88,6.64,21061.0,000544
