,date,open,close,high,low,volume,code
579,2018-05-22,10.586,10.706,10.845,10.467,58644.0,603979
580,2018-05-23,10.894,10.626,11.023,10.586,77188.0,603979
581,2018-05-24,10.557,10.517,10.686,10.398,46160.0,603979
582,2018-05-25,10.557,10.298,10.706,10.289,39838.0,603979
583,2018-05-28,10.279,10.209,10.348,10.09,27490.0,603979
584,2018-05-29,10.189,10.209,10.408,10.179,27179.0,603979
585,2018-05-30,10.199,10.02,10.378,9.971,45560.0,603979
586,2018-05-31,10.07,10.269,10.289,10.07,34925.0,603979
587,2018-06-01,10.279,10.01,10.318,9.941,34555.0,603979
588,2018-06-04,10.11,9.991,10.189,9.941,19219.0,603979
589,2018-06-05,10.001,10.12,10.13,9.832,21924.0,603979
590,2018-06-06,10.12,10.26,10.28,10.06,25656.0,603979
591,2018-06-07,10.27,10.42,10.49,10.18,36672.0,603979
592,2018-06-08,10.4,10.28,10.44,10.22,29324.0,603979
593,2018-06-11,10.2,10.15,10.36,10.05,18111.0,603979
594,2018-06-12,10.14,10.1,10.22,9.95,21163.0,603979
595,2018-06-13,10.1,9.65,10.16,9.64,30889.0,603979
596,2018-06-14,9.7,9.61,9.83,9.61,20616.0,603979
597,2018-06-15,9.57,9.42,9.68,9.22,23149.0,603979
598,2018-06-19,9.37,8.66,9.37,8.48,35547.0,603979
599,2018-06-20,8.65,8.76,8.9,8.52,26438.0,603979
600,2018-06-21,8.88,8.41,8.88,8.39,20899.0,603979
601,2018-06-22,8.42,8.55,8.61,8.19,24993.0,603979
602,2018-06-25,8.69,8.53,8.76,8.52,19692.0,603979
603,2018-06-26,8.3,8.5,8.54,8.22,46427.0,603979
604,2018-06-27,8.51,8.49,8.75,8.44,28832.0,603979
605,2018-06-28,8.54,8.39,8.64,8.38,20744.0,603979
606,2018-06-29,8.38,8.53,8.58,8.29,31524.0,603979
607,2018-07-02,8.52,8.44,8.63,8.39,30245.0,603979
608,2018-07-03,8.3,8.6,8.63,8.3,26484.0,603979
609,2018-07-04,8.55,8.55,8.69,8.51,20833.0,603979
610,2018-07-05,8.55,8.41,8.63,8.4,17488.0,603979
611,2018-07-06,8.35,8.54,8.63,8.35,23770.0,603979
612,2018-07-09,8.64,8.75,8.8,8.55,20967.0,603979
613,2018-07-10,8.77,8.71,8.78,8.63,18007.0,603979
614,2018-07-11,8.61,8.38,8.61,8.28,25087.0,603979
615,2018-07-12,8.37,8.53,8.54,8.36,40073.0,603979
616,2018-07-13,8.53,8.45,8.55,8.4,28160.0,603979
617,2018-07-16,8.42,8.44,8.49,8.38,17978.0,603979
618,2018-07-17,8.42,8.45,8.47,8.37,19279.0,603979
619,2018-07-18,8.43,8.42,8.5,8.4,18243.0,603979
620,2018-07-19,8.4,8.12,8.45,8.07,33040.0,603979
621,2018-07-20,8.5,8.55,8.89,8.46,76055.0,603979
622,2018-07-23,8.45,8.8,8.84,8.43,46602.0,603979
623,2018-07-24,9.01,9.18,9.34,9.01,85454.0,603979
624,2018-07-25,9.1,9.18,9.34,9.1,45234.0,603979
625,2018-07-26,9.16,9.18,9.3,9.08,30138.0,603979
626,2018-07-27,9.18,9.05,9.26,9.04,20570.0,603979
627,2018-07-30,9.12,9.12,9.28,9.06,23972.0,603979
628,2018-07-31,9.13,9.19,9.3,9.12,26447.0,603979
629,2018-08-01,9.22,8.97,9.25,8.95,31490.0,603979
630,2018-08-02,8.89,8.56,8.95,8.3,48314.0,603979
631,2018-08-03,8.54,8.56,8.7,8.48,26975.0,603979
632,2018-08-06,8.51,8.48,8.64,8.41,21420.0,603979
633,2018-08-07,8.51,9.08,9.16,8.51,54770.0,603979
634,2018-08-08,9.0,9.08,9.23,8.92,40245.0,603979
635,2018-08-09,9.11,9.14,9.19,8.89,43045.0,603979
636,2018-08-10,9.13,9.1,9.15,8.98,28063.0,603979
637,2018-08-13,8.97,9.02,9.09,8.82,29664.0,603979
638,2018-08-14,9.05,9.02,9.15,8.95,25323.0,603979
639,2018-08-15,9.02,8.83,9.04,8.82,25432.0,603979
640,2018-08-16,8.66,8.62,8.74,8.56,22626.0,603979
641,2018-08-17,8.71,8.51,8.77,8.5,17317.0,603979
642,2018-08-20,8.48,8.59,8.59,8.43,17670.0,603979
643,2018-08-21,8.62,8.63,8.68,8.53,17209.0,603979
