,date,open,close,high,low,volume,code
578,2018-05-24,22.03,22.24,22.44,22.03,8615.0,600053
579,2018-05-25,22.24,22.1,22.38,22.05,7581.0,600053
580,2018-05-28,22.1,22.39,22.5,21.11,26087.0,600053
581,2018-05-29,22.18,22.12,22.65,21.92,22489.0,600053
582,2018-05-30,21.32,20.24,21.6,20.01,32656.0,600053
583,2018-05-31,20.43,20.3,20.65,20.11,12569.0,600053
584,2018-06-01,20.29,20.11,20.38,19.76,9497.0,600053
585,2018-06-04,20.16,19.88,20.19,19.84,7116.0,600053
586,2018-06-05,20.03,20.28,20.39,19.91,9309.0,600053
587,2018-06-06,20.37,20.08,20.37,19.9,12069.0,600053
588,2018-06-07,20.18,20.71,21.4,20.04,21011.0,600053
589,2018-06-08,20.4,20.28,21.0,20.12,11504.0,600053
590,2018-06-11,20.33,19.88,20.48,19.8,11066.0,600053
591,2018-06-12,19.87,20.1,20.13,19.78,6795.0,600053
592,2018-06-13,20.57,19.8,20.57,19.63,9331.0,600053
593,2018-06-14,19.68,20.17,20.8,19.41,15344.0,600053
594,2018-06-15,19.84,19.3,20.17,19.01,10964.0,600053
595,2018-06-19,19.25,17.37,19.25,17.37,19923.0,600053
596,2018-06-20,16.66,17.53,17.63,16.66,15224.0,600053
597,2018-06-21,17.22,16.76,17.41,16.3,15864.0,600053
598,2018-06-22,16.51,16.86,16.98,16.23,8862.0,600053
599,2018-06-25,16.63,16.81,17.09,16.63,8396.0,600053
600,2018-06-26,16.71,16.97,17.06,16.43,9152.0,600053
601,2018-06-27,16.92,17.05,17.2,16.83,10475.0,600053
602,2018-06-28,17.15,16.79,17.15,16.55,9553.0,600053
603,2018-06-29,16.79,17.17,17.24,16.69,7351.0,600053
604,2018-07-02,17.21,17.01,17.44,16.95,9016.0,600053
605,2018-07-03,16.83,17.21,17.37,16.83,10714.0,600053
606,2018-07-04,17.08,16.8,17.29,16.67,8947.0,600053
607,2018-07-05,16.57,16.72,16.97,16.26,9480.0,600053
608,2018-07-06,16.71,16.5,16.82,16.11,9953.0,600053
609,2018-07-09,16.28,16.62,16.74,16.28,10482.0,600053
610,2018-07-10,16.45,16.59,16.69,16.43,7454.0,600053
611,2018-07-11,16.58,15.52,16.58,15.45,15869.0,600053
612,2018-07-12,15.65,16.35,16.35,15.6,17679.0,600053
613,2018-07-13,16.32,16.51,16.83,16.07,14383.0,600053
614,2018-07-16,16.68,16.57,16.8,16.41,12529.0,600053
615,2018-07-17,16.59,17.06,17.25,16.36,13036.0,600053
616,2018-07-18,17.08,16.6,17.18,16.4,15838.0,600053
617,2018-07-19,16.8,15.97,16.8,15.68,17904.0,600053
618,2018-07-20,15.74,16.48,16.63,15.74,16326.0,600053
619,2018-07-23,16.56,16.85,16.98,16.42,15206.0,600053
620,2018-07-24,16.98,17.1,17.28,16.68,15980.0,600053
621,2018-07-25,17.05,17.28,17.29,16.98,18772.0,600053
622,2018-07-26,17.28,17.11,17.29,16.94,13425.0,600053
623,2018-07-27,17.14,16.56,17.18,16.51,14048.0,600053
624,2018-07-30,16.73,18.22,18.22,16.03,40494.0,600053
625,2018-07-31,18.39,17.55,19.14,17.36,61366.0,600053
626,2018-08-01,17.43,17.18,17.44,16.76,36813.0,600053
627,2018-08-02,17.0,16.12,17.02,15.54,35331.0,600053
628,2018-08-03,16.0,15.44,16.26,15.41,17655.0,600053
629,2018-08-06,15.48,15.08,15.68,14.98,19711.0,600053
630,2018-08-07,15.08,15.33,15.35,15.0,16249.0,600053
631,2018-08-08,15.3,14.39,15.3,14.15,23945.0,600053
632,2018-08-09,14.38,14.68,14.93,14.32,17380.0,600053
633,2018-08-10,14.63,14.94,14.99,14.53,11732.0,600053
634,2018-08-13,14.72,14.83,14.9,14.4,12394.0,600053
635,2018-08-14,14.82,14.63,14.82,14.5,10384.0,600053
636,2018-08-15,14.64,14.29,14.7,14.21,11681.0,600053
637,2018-08-16,14.24,14.13,14.36,13.8,8868.0,600053
638,2018-08-17,14.18,13.6,14.39,13.48,14021.0,600053
639,2018-08-20,13.6,14.25,14.27,13.5,16389.0,600053
640,2018-08-21,14.11,14.17,14.5,14.04,9949.0,600053
