,date,open,close,high,low,volume,code
579,2018-05-22,19.639,19.371,19.639,19.033,128743.0,300014
580,2018-05-23,19.272,18.476,19.311,18.476,187800.0,300014
581,2018-05-24,18.575,18.496,18.834,18.426,168370.0,300014
582,2018-05-25,18.506,17.879,18.665,17.81,197161.0,300014
583,2018-05-28,18.118,18.327,18.446,17.909,169820.0,300014
584,2018-05-29,18.387,18.327,18.754,18.029,168305.0,300014
585,2018-05-30,17.899,17.462,18.158,17.293,188123.0,300014
586,2018-05-31,17.79,17.601,17.879,17.362,110941.0,300014
587,2018-06-01,17.571,16.925,17.591,16.895,146456.0,300014
588,2018-06-04,17.104,16.537,17.114,16.129,188662.0,300014
589,2018-06-05,16.587,17.601,17.661,16.547,197260.0,300014
590,2018-06-06,17.581,17.71,17.879,17.342,140889.0,300014
591,2018-06-07,17.83,17.71,18.257,17.7,142088.0,300014
592,2018-06-08,17.84,17.87,17.96,17.25,127536.0,300014
593,2018-06-11,17.84,18.19,18.46,17.62,177208.0,300014
594,2018-06-12,18.44,18.11,18.44,17.54,113823.0,300014
595,2018-06-13,18.13,18.04,18.52,17.93,122165.0,300014
596,2018-06-14,18.06,18.13,18.36,17.7,100733.0,300014
597,2018-06-15,18.24,17.58,18.24,17.5,109996.0,300014
598,2018-06-19,16.7,16.55,17.54,16.0,161870.0,300014
599,2018-06-20,16.57,17.05,17.3,16.41,138343.0,300014
600,2018-06-21,17.06,16.3,17.22,16.2,103845.0,300014
601,2018-06-22,16.1,17.2,17.45,15.93,165850.0,300014
602,2018-06-25,17.35,16.96,17.49,16.91,120046.0,300014
603,2018-06-26,16.65,17.19,17.35,16.56,101456.0,300014
604,2018-06-27,17.25,17.1,17.47,16.94,84685.0,300014
605,2018-06-28,17.01,16.89,17.37,16.8,90991.0,300014
606,2018-06-29,16.91,17.6,17.7,16.69,168412.0,300014
607,2018-07-02,17.23,16.89,17.3,16.7,204207.0,300014
608,2018-07-03,16.86,16.71,16.97,16.02,153423.0,300014
609,2018-07-04,16.55,16.27,16.7,16.12,74931.0,300014
610,2018-07-05,16.39,16.11,16.66,16.11,99727.0,300014
611,2018-07-06,16.13,16.28,16.65,15.96,113484.0,300014
612,2018-07-09,16.4,16.55,16.6,16.3,82063.0,300014
613,2018-07-10,16.59,16.58,16.74,16.38,77660.0,300014
614,2018-07-11,16.3,16.64,16.85,16.06,122975.0,300014
615,2018-07-12,16.49,17.0,17.08,16.44,151533.0,300014
616,2018-07-13,17.0,16.89,17.13,16.82,95549.0,300014
617,2018-07-16,16.9,16.66,16.94,16.55,74927.0,300014
618,2018-07-17,16.66,16.91,16.97,16.41,97922.0,300014
619,2018-07-18,16.99,16.51,17.0,16.51,84648.0,300014
620,2018-07-19,16.41,16.43,16.64,16.3,57263.0,300014
621,2018-07-20,16.43,16.53,16.62,16.38,64847.0,300014
622,2018-07-23,16.53,16.82,16.85,16.48,82459.0,300014
623,2018-07-24,16.87,16.97,17.0,16.73,111844.0,300014
624,2018-07-25,16.95,16.75,17.18,16.71,95862.0,300014
625,2018-07-26,16.68,16.44,16.85,16.36,75385.0,300014
626,2018-07-27,16.42,16.43,16.57,16.35,47954.0,300014
627,2018-07-30,16.41,16.29,16.63,16.28,57001.0,300014
628,2018-07-31,16.4,14.93,16.45,14.66,251485.0,300014
629,2018-08-01,15.12,14.98,15.42,14.92,148882.0,300014
630,2018-08-02,15.06,14.81,15.13,14.05,144381.0,300014
631,2018-08-03,16.16,15.47,16.2,15.41,292964.0,300014
632,2018-08-06,15.36,15.31,15.84,15.18,118208.0,300014
633,2018-08-07,15.32,15.53,15.57,15.01,94463.0,300014
634,2018-08-08,15.36,15.11,15.48,15.06,75642.0,300014
635,2018-08-09,15.13,15.35,15.5,15.07,85124.0,300014
636,2018-08-10,15.4,15.33,15.56,15.12,69653.0,300014
637,2018-08-13,15.2,15.21,15.23,14.6,145118.0,300014
638,2018-08-14,15.1,14.94,15.23,14.85,70026.0,300014
639,2018-08-15,15.04,14.47,15.08,14.42,107202.0,300014
640,2018-08-16,14.35,13.94,14.35,13.92,118218.0,300014
641,2018-08-17,14.0,13.72,14.17,13.6,81177.0,300014
642,2018-08-20,13.72,13.84,13.88,13.42,86277.0,300014
643,2018-08-21,13.8,13.81,13.94,13.59,74373.0,300014
