,date,open,close,high,low,volume,code
546,2018-06-05,3.58,3.57,3.58,3.5,18800.0,600982
547,2018-06-06,3.57,3.56,3.57,3.53,10656.0,600982
548,2018-06-07,3.57,3.55,3.58,3.53,13807.0,600982
549,2018-06-08,3.54,3.66,3.76,3.44,59739.0,600982
550,2018-06-11,3.62,3.58,3.63,3.57,27766.0,600982
551,2018-06-12,3.58,3.57,3.61,3.5,19073.0,600982
552,2018-06-13,3.55,3.5,3.57,3.46,21790.0,600982
553,2018-06-14,3.5,3.46,3.51,3.44,19787.0,600982
554,2018-06-15,3.47,3.34,3.47,3.3,39479.0,600982
555,2018-06-19,3.3,3.07,3.3,3.01,56168.0,600982
556,2018-06-20,3.0,3.03,3.09,2.92,103959.0,600982
557,2018-06-21,3.01,2.95,3.05,2.95,34793.0,600982
558,2018-06-22,2.95,2.98,3.01,2.9,31509.0,600982
559,2018-06-25,3.0,2.97,3.04,2.97,22963.0,600982
560,2018-06-26,2.96,3.01,3.02,2.93,24174.0,600982
561,2018-06-27,3.01,3.0,3.04,2.98,20468.0,600982
562,2018-06-28,3.01,3.03,3.05,2.99,32702.0,600982
563,2018-06-29,3.02,3.11,3.13,3.02,37252.0,600982
564,2018-07-02,3.12,3.1,3.16,3.06,30494.0,600982
565,2018-07-03,3.1,3.13,3.14,3.07,53386.0,600982
566,2018-07-04,3.11,3.12,3.15,3.09,34645.0,600982
567,2018-07-05,3.12,3.05,3.13,3.03,34320.0,600982
568,2018-07-06,3.05,3.08,3.11,3.0,26920.0,600982
569,2018-07-09,3.08,3.1,3.12,3.08,19327.0,600982
570,2018-07-10,3.1,3.12,3.13,3.08,13064.0,600982
571,2018-07-11,3.09,3.05,3.1,3.03,18692.0,600982
572,2018-07-12,3.05,3.12,3.12,3.05,29023.0,600982
573,2018-07-13,3.12,3.12,3.13,3.08,21580.0,600982
574,2018-07-16,3.12,3.09,3.12,3.07,12081.0,600982
575,2018-07-17,3.1,3.11,3.12,3.08,12777.0,600982
576,2018-07-18,3.11,3.12,3.18,3.1,22758.0,600982
577,2018-07-19,3.13,3.08,3.13,3.07,15829.0,600982
578,2018-07-20,3.08,3.13,3.14,3.06,27747.0,600982
579,2018-07-23,3.11,3.15,3.17,3.08,30959.0,600982
580,2018-07-24,3.16,3.21,3.22,3.14,32620.0,600982
581,2018-07-25,3.21,3.23,3.24,3.19,30278.0,600982
582,2018-07-26,3.22,3.31,3.36,3.2,75062.0,600982
583,2018-07-27,3.29,3.28,3.32,3.27,27340.0,600982
584,2018-07-30,3.61,3.61,3.61,3.61,62338.0,600982
585,2018-07-31,3.62,3.49,3.74,3.42,232489.0,600982
586,2018-08-01,3.4,3.34,3.44,3.31,140438.0,600982
587,2018-08-02,3.35,3.26,3.36,3.18,76246.0,600982
588,2018-08-03,3.24,3.27,3.29,3.21,38103.0,600982
589,2018-08-06,3.25,3.19,3.28,3.17,34182.0,600982
590,2018-08-07,3.19,3.28,3.28,3.19,31739.0,600982
591,2018-08-08,3.25,3.29,3.33,3.25,44070.0,600982
592,2018-08-09,3.26,3.32,3.34,3.26,37333.0,600982
593,2018-08-10,3.31,3.32,3.34,3.3,20518.0,600982
594,2018-08-13,3.3,3.29,3.3,3.23,28518.0,600982
595,2018-08-14,3.29,3.32,3.34,3.28,28257.0,600982
596,2018-08-15,3.32,3.25,3.32,3.24,23739.0,600982
597,2018-08-16,3.24,3.26,3.29,3.21,26088.0,600982
598,2018-08-17,3.27,3.24,3.3,3.22,19656.0,600982
