,date,open,close,high,low,volume,code
579,2018-06-04,18.391,18.48,18.53,17.944,33727.0,600998
580,2018-06-05,18.441,18.908,19.087,18.301,58642.0,600998
581,2018-06-06,18.908,18.928,19.186,18.749,45501.0,600998
582,2018-06-07,19.087,18.639,19.087,18.51,35313.0,600998
583,2018-06-08,18.669,18.381,18.669,18.192,26360.0,600998
584,2018-06-11,18.371,18.321,18.371,18.162,19262.0,600998
585,2018-06-12,18.321,18.252,18.421,17.993,22182.0,600998
586,2018-06-13,18.252,17.804,18.272,17.775,22638.0,600998
587,2018-06-14,17.804,17.963,18.172,17.804,18674.0,600998
588,2018-06-15,17.993,17.665,18.073,17.496,35921.0,600998
589,2018-06-19,17.645,16.761,17.645,16.701,47092.0,600998
590,2018-06-20,16.761,16.959,17.079,16.403,35572.0,600998
591,2018-06-21,16.969,16.84,17.158,16.502,34342.0,600998
592,2018-06-22,16.691,16.93,16.989,16.602,13923.0,600998
593,2018-06-25,17.1,16.97,17.23,16.91,11022.0,600998
594,2018-06-26,16.8,17.25,17.28,16.69,23541.0,600998
595,2018-06-27,17.21,16.85,17.21,16.65,30207.0,600998
596,2018-06-28,16.8,16.76,16.87,16.5,22265.0,600998
597,2018-06-29,16.65,16.96,17.03,16.51,22253.0,600998
598,2018-07-02,17.02,16.92,17.05,16.5,35577.0,600998
599,2018-07-03,16.88,16.79,16.88,16.35,38115.0,600998
600,2018-07-04,16.62,16.18,16.7,16.12,40189.0,600998
601,2018-07-05,16.18,15.6,16.3,15.3,43395.0,600998
602,2018-07-06,15.6,15.31,15.6,14.42,78386.0,600998
603,2018-07-09,15.3,15.69,15.75,15.15,38541.0,600998
604,2018-07-10,15.7,15.73,15.85,15.55,17818.0,600998
605,2018-07-11,15.6,15.25,15.68,15.19,36819.0,600998
606,2018-07-12,15.19,15.76,16.05,15.19,41127.0,600998
607,2018-07-13,15.76,16.0,16.1,15.76,26466.0,600998
608,2018-07-16,16.18,16.06,16.2,15.98,22007.0,600998
609,2018-07-17,16.0,16.15,16.25,15.92,16183.0,600998
610,2018-07-18,16.21,16.12,16.25,16.07,14435.0,600998
611,2018-07-19,16.18,16.01,16.18,15.83,32087.0,600998
612,2018-07-20,15.99,16.14,16.16,15.86,16017.0,600998
613,2018-07-23,16.0,16.14,16.2,15.69,36425.0,600998
614,2018-07-24,15.75,16.25,16.37,15.75,26448.0,600998
615,2018-07-25,16.3,16.69,16.87,16.15,44463.0,600998
616,2018-07-26,17.17,16.69,17.22,16.57,37073.0,600998
617,2018-07-27,16.75,16.44,16.75,16.36,18944.0,600998
618,2018-07-30,16.44,16.22,16.78,16.15,26239.0,600998
619,2018-07-31,16.32,16.2,16.45,16.0,25584.0,600998
620,2018-08-01,16.23,16.0,16.3,15.91,14861.0,600998
621,2018-08-02,15.95,15.95,16.1,15.51,31021.0,600998
622,2018-08-03,15.81,15.83,15.99,14.8,55290.0,600998
623,2018-08-06,15.6,15.11,15.61,14.55,50510.0,600998
624,2018-08-07,15.09,15.14,15.2,14.6,42576.0,600998
625,2018-08-08,15.13,15.14,15.15,14.8,30613.0,600998
626,2018-08-09,15.07,15.4,15.5,14.94,38656.0,600998
627,2018-08-10,15.31,15.46,15.65,15.25,40503.0,600998
628,2018-08-13,15.24,15.51,15.53,15.16,16330.0,600998
629,2018-08-14,15.52,15.53,15.57,15.4,12985.0,600998
630,2018-08-15,15.53,15.2,15.58,14.88,25490.0,600998
631,2018-08-16,15.02,15.05,15.21,14.86,17541.0,600998
632,2018-08-17,15.0,15.03,15.14,14.81,20415.0,600998
633,2018-08-20,14.98,14.9,15.09,14.79,11393.0,600998
634,2018-08-21,14.91,15.07,15.2,14.89,18635.0,600998
