,date,open,close,high,low,volume,code
574,2018-07-26,2.44,2.55,2.57,2.43,266669.0,600162
575,2018-07-27,2.52,2.5,2.54,2.49,128784.0,600162
576,2018-07-30,2.48,2.42,2.5,2.41,122371.0,600162
577,2018-07-31,2.42,2.43,2.44,2.41,58511.0,600162
578,2018-08-01,2.42,2.39,2.44,2.38,71633.0,600162
579,2018-08-02,2.39,2.34,2.39,2.31,80089.0,600162
580,2018-08-03,2.34,2.33,2.35,2.32,49729.0,600162
581,2018-08-06,2.33,2.32,2.35,2.31,41980.0,600162
582,2018-08-07,2.33,2.37,2.37,2.32,48659.0,600162
583,2018-08-08,2.37,2.36,2.39,2.36,47773.0,600162
584,2018-08-09,2.35,2.4,2.42,2.35,58889.0,600162
585,2018-08-10,2.39,2.42,2.45,2.39,44742.0,600162
586,2018-08-13,2.39,2.4,2.41,2.37,54325.0,600162
587,2018-08-14,2.41,2.4,2.45,2.38,86868.0,600162
588,2018-08-15,2.4,2.38,2.43,2.37,54937.0,600162
589,2018-08-16,2.38,2.35,2.39,2.32,58513.0,600162
590,2018-08-17,2.36,2.31,2.37,2.31,41140.0,600162
591,2018-08-20,2.32,2.34,2.34,2.29,37221.0,600162
592,2018-08-21,2.34,2.34,2.36,2.32,37590.0,600162
