,date,open,close,high,low,volume,code
526,2018-05-22,10.855,10.755,10.862,10.648,18043.0,300061
527,2018-05-23,10.77,10.671,10.816,10.518,19127.0,300061
528,2018-05-24,10.709,10.48,10.709,10.472,13509.0,300061
529,2018-05-25,10.48,10.35,10.511,10.167,18248.0,300061
530,2018-05-28,10.404,10.472,10.625,10.167,13079.0,300061
531,2018-05-29,10.541,10.541,10.77,10.373,22564.0,300061
532,2018-05-30,10.358,10.396,10.595,10.167,17941.0,300061
533,2018-05-31,10.472,10.35,10.549,10.251,12708.0,300061
534,2018-06-01,10.426,10.014,10.426,9.96,13490.0,300061
535,2018-06-04,10.09,9.586,10.144,9.563,19132.0,300061
536,2018-06-05,9.586,9.922,9.991,9.249,22170.0,300061
537,2018-06-06,9.861,9.876,10.037,9.754,11266.0,300061
538,2018-06-07,9.823,9.509,9.968,9.486,14504.0,300061
539,2018-06-08,9.517,9.463,9.754,9.326,10522.0,300061
540,2018-06-11,9.502,9.142,9.502,9.104,13665.0,300061
541,2018-06-12,9.127,9.173,9.303,9.02,22309.0,300061
542,2018-06-13,9.188,8.462,9.196,8.263,24966.0,300061
543,2018-06-14,8.477,8.279,8.607,8.011,27015.0,300061
544,2018-06-15,8.202,7.873,8.363,7.805,22512.0,300061
545,2018-06-19,7.85,7.407,7.85,7.338,33457.0,300061
546,2018-06-20,7.606,8.149,8.149,7.529,32506.0,300061
547,2018-06-21,8.378,8.21,8.691,8.179,38853.0,300061
548,2018-06-22,8.454,8.179,8.454,8.08,19844.0,300061
549,2018-06-25,8.286,7.912,8.37,7.912,15420.0,300061
550,2018-06-26,7.797,8.179,8.271,7.782,16770.0,300061
551,2018-06-27,8.187,7.988,8.217,7.935,14633.0,300061
552,2018-06-28,7.927,7.789,8.08,7.774,9544.0,300061
553,2018-06-29,7.789,8.179,8.217,7.782,17706.0,300061
554,2018-07-02,8.179,7.858,8.248,7.782,14078.0,300061
555,2018-07-03,7.873,8.011,8.026,7.667,12243.0,300061
556,2018-07-04,7.942,7.72,8.026,7.652,10986.0,300061
557,2018-07-05,7.659,7.529,7.789,7.476,13880.0,300061
558,2018-07-06,7.652,7.552,7.774,7.338,11705.0,300061
559,2018-07-09,7.545,7.667,7.72,7.545,14187.0,300061
560,2018-07-10,7.72,7.636,7.72,7.583,11202.0,300061
561,2018-07-11,7.606,7.17,7.606,7.048,15239.0,300061
562,2018-07-12,7.17,7.65,7.89,7.04,31567.0,300061
563,2018-07-13,7.67,7.8,8.05,7.59,41009.0,300061
564,2018-07-16,7.5,7.5,7.87,7.45,34321.0,300061
565,2018-07-17,7.59,7.41,7.59,7.31,13741.0,300061
566,2018-07-18,7.34,7.12,7.43,7.09,25588.0,300061
567,2018-07-19,7.12,6.73,7.17,6.45,44281.0,300061
568,2018-07-20,6.72,7.4,7.4,6.61,45022.0,300061
569,2018-07-23,7.5,8.14,8.14,7.5,58713.0,300061
570,2018-07-24,8.69,8.38,8.95,8.33,143945.0,300061
571,2018-07-25,8.24,8.02,8.83,8.01,121409.0,300061
572,2018-07-26,8.23,8.16,8.57,8.09,115212.0,300061
573,2018-07-27,7.91,7.78,8.17,7.7,80144.0,300061
574,2018-07-30,7.87,7.69,8.26,7.68,63002.0,300061
575,2018-07-31,7.58,7.73,7.89,7.4,47624.0,300061
576,2018-08-01,7.68,7.4,7.93,7.4,42278.0,300061
577,2018-08-02,7.34,7.24,7.46,6.88,39568.0,300061
578,2018-08-03,7.17,7.18,7.36,7.09,20597.0,300061
579,2018-08-06,7.17,7.08,7.27,6.94,22271.0,300061
580,2018-08-07,7.12,7.2,7.24,7.02,22978.0,300061
581,2018-08-08,7.33,7.15,7.63,7.15,31788.0,300061
582,2018-08-09,6.93,7.24,7.34,6.63,30185.0,300061
583,2018-08-10,7.24,7.22,7.31,7.16,12522.0,300061
584,2018-08-13,7.2,7.25,7.25,7.06,16398.0,300061
585,2018-08-14,7.18,7.18,7.29,7.13,13823.0,300061
586,2018-08-15,7.22,7.32,7.32,7.12,23883.0,300061
587,2018-08-16,7.25,7.12,7.28,7.11,14815.0,300061
588,2018-08-17,7.14,6.85,7.22,6.82,15338.0,300061
