,date,open,close,high,low,volume,code
579,2018-05-22,10.454,10.553,10.583,10.445,171432.0,002237
580,2018-05-23,10.553,10.524,10.682,10.504,178834.0,002237
581,2018-05-24,10.553,10.672,10.672,10.474,165891.0,002237
582,2018-05-25,10.86,11.019,11.138,10.732,421061.0,002237
583,2018-05-28,10.761,10.336,10.761,10.296,329530.0,002237
584,2018-05-29,10.385,10.375,10.514,10.296,142543.0,002237
585,2018-05-30,10.643,11.345,11.415,10.593,767406.0,002237
586,2018-05-31,10.969,11.286,11.593,10.9,673103.0,002237
587,2018-06-01,11.108,11.365,11.633,11.019,618201.0,002237
588,2018-06-04,11.019,11.108,11.336,11.019,333394.0,002237
589,2018-06-05,10.999,11.316,11.336,10.91,302976.0,002237
590,2018-06-06,11.355,11.543,11.682,11.296,417297.0,002237
591,2018-06-07,11.405,11.395,11.633,11.326,329900.0,002237
592,2018-06-08,11.336,11.009,11.514,10.94,359393.0,002237
593,2018-06-11,11.108,11.524,11.623,11.009,452355.0,002237
594,2018-06-12,11.405,11.415,11.543,11.167,349401.0,002237
595,2018-06-13,11.197,11.464,11.633,11.167,414907.0,002237
596,2018-06-14,11.375,11.395,11.543,11.187,371703.0,002237
597,2018-06-15,11.355,10.266,11.425,10.256,613449.0,002237
598,2018-06-19,9.93,9.544,10.266,9.257,453825.0,002237
599,2018-06-20,9.316,9.435,9.534,9.177,241278.0,002237
600,2018-06-21,9.306,8.93,9.445,8.89,240967.0,002237
601,2018-06-22,8.92,9.167,9.266,8.87,155901.0,002237
602,2018-06-25,9.197,8.989,9.217,8.95,140282.0,002237
603,2018-06-26,8.9,8.989,9.009,8.762,149792.0,002237
604,2018-06-27,8.89,9.078,9.187,8.851,158488.0,002237
605,2018-06-28,8.989,8.91,9.128,8.821,124771.0,002237
606,2018-06-29,8.851,9.039,9.078,8.643,168386.0,002237
607,2018-07-02,9.009,8.93,9.167,8.791,142787.0,002237
608,2018-07-03,8.771,9.039,9.049,8.742,122292.0,002237
609,2018-07-04,9.158,9.89,9.9,9.158,448903.0,002237
610,2018-07-05,9.71,9.5,9.85,9.48,329903.0,002237
611,2018-07-06,9.3,9.49,9.61,9.13,269560.0,002237
612,2018-07-09,9.36,9.6,9.61,9.33,206418.0,002237
613,2018-07-10,9.54,9.45,9.65,9.35,201201.0,002237
614,2018-07-11,9.32,9.33,9.67,9.24,262635.0,002237
615,2018-07-12,9.03,9.37,9.4,8.94,241911.0,002237
616,2018-07-13,9.28,9.3,9.35,9.18,156825.0,002237
617,2018-07-16,9.27,9.35,9.4,9.19,104584.0,002237
618,2018-07-17,9.21,9.31,9.32,9.19,93924.0,002237
619,2018-07-18,9.19,9.31,9.36,9.15,154243.0,002237
620,2018-07-19,9.26,9.08,9.32,9.06,137469.0,002237
621,2018-07-20,9.09,9.21,9.21,9.04,114665.0,002237
622,2018-07-23,9.35,9.36,9.42,9.29,170136.0,002237
623,2018-07-24,9.24,9.46,9.48,9.23,223116.0,002237
624,2018-07-25,9.49,9.64,9.68,9.38,253363.0,002237
625,2018-07-26,9.65,9.5,9.65,9.44,163250.0,002237
626,2018-07-27,9.39,9.42,9.45,9.32,121781.0,002237
627,2018-07-30,9.37,9.48,9.64,9.36,178793.0,002237
628,2018-07-31,9.5,9.58,9.62,9.41,144052.0,002237
629,2018-08-01,9.53,9.44,9.64,9.35,137232.0,002237
630,2018-08-02,9.4,8.99,9.47,8.8,184265.0,002237
631,2018-08-03,8.9,8.76,8.97,8.73,99027.0,002237
632,2018-08-06,8.78,8.6,8.91,8.52,95347.0,002237
633,2018-08-07,8.67,8.91,8.91,8.54,94592.0,002237
634,2018-08-08,8.8,9.1,9.39,8.8,172784.0,002237
635,2018-08-09,9.05,9.13,9.21,8.93,129245.0,002237
636,2018-08-10,9.07,9.07,9.18,8.98,100404.0,002237
637,2018-08-13,9.03,9.17,9.25,9.03,152020.0,002237
638,2018-08-14,8.99,9.04,9.04,8.86,108215.0,002237
639,2018-08-15,8.99,8.88,9.03,8.86,82059.0,002237
640,2018-08-16,8.7,8.92,8.97,8.62,81256.0,002237
641,2018-08-17,8.93,8.74,8.99,8.69,71429.0,002237
642,2018-08-20,8.83,8.79,8.85,8.63,63405.0,002237
