,date,open,close,high,low,volume,code
478,2018-06-15,8.55,8.0,8.59,7.86,60947.0,002631
479,2018-06-19,7.6,7.2,7.8,7.2,63068.0,002631
480,2018-06-20,7.2,7.29,7.37,7.01,47937.0,002631
481,2018-06-21,7.36,6.92,7.42,6.9,67591.0,002631
482,2018-06-22,6.91,7.07,7.13,6.68,68008.0,002631
483,2018-06-25,7.18,7.15,7.31,7.03,45905.0,002631
484,2018-06-26,6.98,7.24,7.32,6.94,35712.0,002631
485,2018-06-27,7.24,7.25,7.35,7.15,32224.0,002631
486,2018-06-28,7.27,7.09,7.34,7.09,28751.0,002631
487,2018-06-29,7.02,7.4,7.42,7.02,38925.0,002631
488,2018-07-02,7.35,7.28,7.53,7.2,42190.0,002631
489,2018-07-03,7.39,7.42,7.44,7.18,41509.0,002631
490,2018-07-04,7.43,7.12,7.43,7.05,53491.0,002631
491,2018-07-05,7.1,6.98,7.22,6.94,36638.0,002631
492,2018-07-06,7.01,7.03,7.15,6.68,37777.0,002631
493,2018-07-09,7.05,7.19,7.21,7.03,35562.0,002631
494,2018-07-10,7.24,7.3,7.32,7.14,35512.0,002631
495,2018-07-11,7.2,7.0,7.2,6.85,43492.0,002631
496,2018-07-12,7.01,7.19,7.23,6.99,40454.0,002631
497,2018-07-13,7.29,7.08,7.29,7.08,28347.0,002631
498,2018-07-16,7.14,7.31,7.69,7.07,79692.0,002631
499,2018-07-17,7.2,8.04,8.04,7.14,124165.0,002631
500,2018-07-18,8.4,8.84,8.84,8.26,287008.0,002631
501,2018-07-19,8.6,8.29,8.8,8.25,289276.0,002631
502,2018-07-20,8.29,8.44,8.58,8.12,205219.0,002631
503,2018-07-23,8.7,9.11,9.28,8.5,366590.0,002631
504,2018-07-24,8.71,8.85,8.98,8.63,240486.0,002631
505,2018-07-25,8.73,8.55,8.76,8.5,151286.0,002631
506,2018-07-26,8.55,8.81,8.9,8.4,175513.0,002631
507,2018-07-27,8.61,8.53,8.8,8.52,91431.0,002631
508,2018-07-30,8.48,8.18,8.48,8.04,103653.0,002631
509,2018-07-31,8.24,8.18,8.25,8.09,48252.0,002631
510,2018-08-01,8.24,8.09,8.37,8.09,64268.0,002631
511,2018-08-02,7.91,7.54,7.98,7.33,101157.0,002631
512,2018-08-03,7.5,7.63,8.0,7.46,76144.0,002631
513,2018-08-06,7.72,7.36,7.8,7.25,57553.0,002631
514,2018-08-07,7.41,7.79,7.84,7.41,78706.0,002631
515,2018-08-08,7.72,7.78,8.09,7.62,91700.0,002631
516,2018-08-09,7.7,7.92,7.98,7.66,72150.0,002631
517,2018-08-10,7.9,7.95,7.99,7.79,61136.0,002631
518,2018-08-13,7.8,7.94,7.94,7.63,54492.0,002631
519,2018-08-14,7.92,8.02,8.18,7.79,61711.0,002631
520,2018-08-15,7.95,7.64,7.98,7.6,50348.0,002631
521,2018-08-16,7.52,7.51,7.65,7.35,34905.0,002631
522,2018-08-17,7.6,7.37,7.68,7.3,32343.0,002631
523,2018-08-20,7.38,7.61,7.62,7.34,36704.0,002631
