,date,open,close,high,low,volume,code
579,2018-05-22,20.65,20.2,20.69,19.8,30708.0,000910
580,2018-05-23,20.28,20.44,20.63,19.93,26615.0,000910
581,2018-05-24,20.3,20.05,20.3,19.77,42735.0,000910
582,2018-05-25,20.04,19.46,20.04,19.23,40937.0,000910
583,2018-05-28,19.47,19.2,19.52,18.97,43905.0,000910
584,2018-05-29,19.15,18.8,19.24,18.61,58927.0,000910
585,2018-05-30,18.62,18.32,18.62,17.93,50517.0,000910
586,2018-05-31,18.33,18.91,19.21,18.0,56612.0,000910
587,2018-06-01,19.03,19.55,19.8,18.9,68526.0,000910
588,2018-06-04,19.65,20.25,20.29,19.59,65484.0,000910
589,2018-06-05,20.25,20.62,20.65,19.93,56329.0,000910
590,2018-06-06,20.45,20.56,20.68,20.01,34730.0,000910
591,2018-06-07,20.65,20.2,20.65,20.12,18890.0,000910
592,2018-06-08,20.26,20.23,20.39,19.91,27699.0,000910
593,2018-06-11,20.18,19.65,20.36,19.31,32629.0,000910
594,2018-06-12,19.78,20.3,20.33,19.36,32890.0,000910
595,2018-06-13,20.29,19.5,20.29,19.5,21657.0,000910
596,2018-06-14,19.6,19.53,19.77,19.45,21945.0,000910
597,2018-06-15,19.65,19.2,19.65,18.53,31224.0,000910
598,2018-06-19,18.7,18.5,19.0,18.16,37410.0,000910
599,2018-06-20,18.59,18.9,19.18,17.85,53887.0,000910
600,2018-06-21,18.74,18.15,18.81,17.75,42009.0,000910
601,2018-06-22,18.14,18.32,18.4,17.78,25545.0,000910
602,2018-06-25,18.4,18.29,18.67,18.25,24942.0,000910
603,2018-06-26,18.03,17.7,18.16,16.9,63971.0,000910
604,2018-06-27,17.62,17.14,17.62,16.99,32710.0,000910
605,2018-06-28,17.11,16.5,17.33,16.02,32861.0,000910
606,2018-06-29,16.5,16.9,16.95,16.35,41703.0,000910
607,2018-07-02,16.88,15.61,16.88,15.26,37614.0,000910
608,2018-07-03,15.59,14.4,15.59,14.05,108560.0,000910
609,2018-07-04,14.41,15.32,15.78,14.4,117760.0,000910
610,2018-07-05,15.75,14.6,15.75,14.51,71536.0,000910
611,2018-07-06,14.53,14.4,14.8,14.11,63781.0,000910
612,2018-07-09,14.5,14.9,15.14,14.47,50218.0,000910
613,2018-07-10,14.96,15.3,15.38,14.96,40210.0,000910
614,2018-07-11,14.99,14.95,15.21,14.51,30228.0,000910
615,2018-07-12,14.98,15.26,15.33,14.81,19418.0,000910
616,2018-07-13,15.29,14.8,15.3,14.57,65664.0,000910
617,2018-07-16,14.9,14.75,14.9,14.55,27436.0,000910
618,2018-07-17,14.62,15.02,15.06,14.6,18619.0,000910
619,2018-07-18,14.96,14.71,14.96,14.65,34972.0,000910
620,2018-07-19,14.83,14.36,14.86,14.33,34563.0,000910
621,2018-07-20,14.36,14.67,14.77,14.31,36333.0,000910
622,2018-07-23,14.66,13.2,14.66,13.2,132286.0,000910
623,2018-07-24,13.08,14.52,14.52,13.03,106454.0,000910
624,2018-07-25,14.7,15.16,15.45,14.68,96557.0,000910
625,2018-07-26,15.18,14.78,15.18,14.63,55679.0,000910
626,2018-07-27,14.97,14.42,14.97,14.35,34738.0,000910
627,2018-07-30,14.63,14.23,14.63,14.13,33411.0,000910
628,2018-07-31,14.18,14.31,14.45,13.82,25501.0,000910
629,2018-08-01,14.3,13.76,14.46,13.6,36221.0,000910
630,2018-08-02,13.8,13.88,13.95,13.25,34577.0,000910
631,2018-08-03,13.89,13.22,13.89,13.14,30891.0,000910
632,2018-08-06,13.22,13.0,13.3,12.6,37352.0,000910
633,2018-08-07,13.06,14.0,14.23,12.59,52151.0,000910
634,2018-08-08,13.97,13.21,13.97,13.03,42922.0,000910
635,2018-08-09,13.23,13.31,13.75,12.85,33620.0,000910
636,2018-08-10,13.3,13.41,13.63,13.22,32126.0,000910
637,2018-08-13,13.15,13.35,13.5,13.01,20833.0,000910
638,2018-08-14,13.3,13.46,13.5,13.18,16204.0,000910
639,2018-08-15,13.46,13.22,13.46,12.9,21885.0,000910
640,2018-08-16,12.78,12.95,13.25,12.78,13220.0,000910
641,2018-08-17,13.1,12.64,13.1,12.52,18631.0,000910
