,date,open,close,high,low,volume,code
579,2018-05-22,30.37,30.731,30.971,30.179,75991.0,600535
580,2018-05-23,30.738,30.193,31.197,30.009,99903.0,600535
581,2018-05-24,30.158,29.373,30.32,29.26,153371.0,600535
582,2018-05-25,29.366,29.571,29.967,29.345,110208.0,600535
583,2018-05-28,29.628,29.458,29.875,28.744,130341.0,600535
584,2018-05-29,29.656,29.719,31.049,29.394,200327.0,600535
585,2018-05-30,29.203,28.956,29.663,28.284,102661.0,600535
586,2018-05-31,29.239,29.854,29.946,29.111,92704.0,600535
587,2018-06-01,29.755,28.645,29.974,28.136,122394.0,600535
588,2018-06-04,28.722,28.008,28.836,27.436,113318.0,600535
589,2018-06-05,28.06,29.0,29.1,28.06,88478.0,600535
590,2018-06-06,28.81,29.18,29.35,28.55,102574.0,600535
591,2018-06-07,29.38,28.97,29.38,28.83,54695.0,600535
592,2018-06-08,28.82,28.15,29.15,27.87,103635.0,600535
593,2018-06-11,28.13,27.19,28.56,26.92,128931.0,600535
594,2018-06-12,27.56,27.96,28.08,27.07,124098.0,600535
595,2018-06-13,27.94,26.98,27.94,26.91,95342.0,600535
596,2018-06-14,26.6,26.79,27.16,26.56,75173.0,600535
597,2018-06-15,26.9,26.7,27.19,26.64,67403.0,600535
598,2018-06-19,26.38,24.94,26.77,24.3,161720.0,600535
599,2018-06-20,24.97,25.64,26.01,24.74,118806.0,600535
600,2018-06-21,25.64,26.05,26.55,25.59,124516.0,600535
601,2018-06-22,25.97,26.19,26.33,25.28,97462.0,600535
602,2018-06-25,26.5,25.39,26.5,25.23,100191.0,600535
603,2018-06-26,25.02,25.81,26.05,24.91,79191.0,600535
604,2018-06-27,25.88,25.16,26.1,24.92,60410.0,600535
605,2018-06-28,25.1,24.72,25.4,24.6,64851.0,600535
606,2018-06-29,24.81,25.82,25.85,24.73,87303.0,600535
607,2018-07-02,25.9,25.59,26.07,25.38,70703.0,600535
608,2018-07-03,25.53,25.04,25.72,24.35,108364.0,600535
609,2018-07-04,24.85,24.18,24.97,24.08,74838.0,600535
610,2018-07-05,24.33,24.09,24.68,23.91,70036.0,600535
611,2018-07-06,24.06,23.85,24.32,22.98,108061.0,600535
612,2018-07-09,23.84,25.0,25.07,23.81,102585.0,600535
613,2018-07-10,24.91,25.55,25.65,24.88,103254.0,600535
614,2018-07-11,25.28,26.37,26.47,25.03,190555.0,600535
615,2018-07-12,26.6,26.88,27.1,26.32,156951.0,600535
616,2018-07-13,26.95,27.02,27.7,26.66,141378.0,600535
617,2018-07-16,26.8,27.01,27.14,26.55,77513.0,600535
618,2018-07-17,27.03,26.59,27.18,26.13,92179.0,600535
619,2018-07-18,26.88,26.53,27.08,26.5,105586.0,600535
620,2018-07-19,26.54,25.93,26.68,25.47,128005.0,600535
621,2018-07-20,26.0,26.19,26.34,25.76,82902.0,600535
622,2018-07-23,25.05,25.21,25.62,24.65,175155.0,600535
623,2018-07-24,25.19,25.93,26.09,24.85,118568.0,600535
624,2018-07-25,25.94,25.99,26.38,25.81,66237.0,600535
625,2018-07-26,26.09,26.09,26.66,25.89,95088.0,600535
626,2018-07-27,26.0,25.52,26.0,25.25,74050.0,600535
627,2018-07-30,25.58,24.77,25.58,24.55,99269.0,600535
628,2018-07-31,24.7,24.85,25.15,24.64,35942.0,600535
629,2018-08-01,24.81,24.05,24.85,24.0,75537.0,600535
630,2018-08-02,23.83,23.82,24.02,23.26,96673.0,600535
631,2018-08-03,23.83,23.19,23.91,23.17,75881.0,600535
632,2018-08-06,23.08,20.87,23.1,20.87,271733.0,600535
633,2018-08-07,20.75,20.69,20.98,19.85,172886.0,600535
634,2018-08-08,20.69,19.75,20.93,19.71,112776.0,600535
635,2018-08-09,19.88,20.96,21.07,19.74,127623.0,600535
636,2018-08-10,20.99,21.84,21.86,20.85,114831.0,600535
637,2018-08-13,21.6,21.76,21.99,21.23,76607.0,600535
638,2018-08-14,21.66,22.15,22.45,21.64,71627.0,600535
639,2018-08-15,22.12,21.02,22.12,20.88,92514.0,600535
640,2018-08-16,20.83,20.97,21.38,20.35,81185.0,600535
641,2018-08-17,21.12,20.78,21.38,20.69,72477.0,600535
642,2018-08-20,21.2,21.5,21.51,20.71,75987.0,600535
643,2018-08-21,21.59,22.2,22.23,21.21,102681.0,600535
