,date,open,close,high,low,volume,code
563,2018-05-17,42.558,41.921,43.175,41.791,37781.0,600315
564,2018-05-18,42.03,41.811,42.189,41.174,22908.0,600315
565,2018-05-21,41.94,41.393,42.299,41.283,34452.0,600315
566,2018-05-22,41.711,42.926,43.006,41.502,39090.0,600315
567,2018-05-23,42.687,42.498,43.155,42.359,26691.0,600315
568,2018-05-24,42.597,44.081,44.499,42.398,58290.0,600315
569,2018-05-25,43.832,45.106,45.574,43.424,59503.0,600315
570,2018-05-28,45.146,45.305,46.55,44.3,62432.0,600315
571,2018-05-29,45.196,43.842,45.743,43.404,63529.0,600315
572,2018-05-30,43.543,43.593,44.28,42.687,62748.0,600315
573,2018-05-31,43.752,44.598,44.827,42.727,71133.0,600315
574,2018-06-01,44.3,43.155,45.246,42.836,45108.0,600315
575,2018-06-04,43.493,45.285,45.654,43.165,58248.0,600315
576,2018-06-05,45.246,45.295,45.713,44.798,40940.0,600315
577,2018-06-06,45.494,46.132,46.5,44.718,56246.0,600315
578,2018-06-07,46.122,45.146,47.018,45.007,52839.0,600315
579,2018-06-08,45.146,44.439,45.146,43.902,50695.0,600315
580,2018-06-11,44.479,43.424,44.738,42.926,55241.0,600315
581,2018-06-12,43.573,43.623,44.121,42.538,58614.0,600315
582,2018-06-13,43.702,43.165,44.778,43.065,41013.0,600315
583,2018-06-14,43.284,42.727,44.051,42.707,30288.0,600315
584,2018-06-15,42.936,42.289,43.493,42.01,39006.0,600315
585,2018-06-19,41.881,38.914,42.548,38.247,91558.0,600315
586,2018-06-20,38.914,39.76,40.218,38.725,58352.0,600315
587,2018-06-21,39.72,38.257,40.188,38.028,66300.0,600315
588,2018-06-22,38.108,39.193,39.79,37.978,39634.0,600315
589,2018-06-25,39.282,39.213,40.168,39.083,40938.0,600315
590,2018-06-26,39.113,39.472,39.92,38.327,29647.0,600315
591,2018-06-27,39.472,38.466,39.79,38.048,38200.0,600315
592,2018-06-28,38.456,37.043,38.815,36.943,54939.0,600315
593,2018-06-29,37.202,39.452,39.701,37.202,58933.0,600315
594,2018-07-02,39.322,39.024,40.119,38.625,38808.0,600315
595,2018-07-03,38.924,38.526,39.213,37.6,47833.0,600315
596,2018-07-04,38.436,37.829,38.695,37.819,27354.0,600315
597,2018-07-05,38.008,37.749,38.546,37.441,43242.0,600315
598,2018-07-06,37.849,37.023,38.426,36.595,67693.0,600315
599,2018-07-09,37.272,38.944,39.213,37.212,47226.0,600315
600,2018-07-10,39.312,38.735,39.322,38.158,32422.0,600315
601,2018-07-11,37.829,37.998,38.287,37.232,32370.0,600315
602,2018-07-12,37.998,40.069,40.139,37.998,47181.0,600315
603,2018-07-13,40.198,39.959,40.318,39.601,36072.0,600315
604,2018-07-16,39.91,40.328,40.736,39.332,32461.0,600315
605,2018-07-17,40.298,40.457,40.646,39.551,30831.0,600315
606,2018-07-18,40.457,39.701,40.666,39.273,29570.0,600315
607,2018-07-19,39.472,39.362,39.78,38.944,27555.0,600315
608,2018-07-20,39.362,39.631,39.999,39.193,24008.0,600315
609,2018-07-23,39.711,39.292,39.8,38.835,26309.0,600315
610,2018-07-24,39.273,40.119,40.417,39.024,33246.0,600315
611,2018-07-25,40.497,40.208,41.074,40.009,33413.0,600315
612,2018-07-26,40.35,39.82,40.52,39.68,15150.0,600315
613,2018-07-27,39.81,39.38,39.93,39.26,16294.0,600315
614,2018-07-30,39.45,38.18,39.57,37.65,41624.0,600315
615,2018-07-31,37.92,38.05,38.65,37.91,22835.0,600315
616,2018-08-01,38.25,37.41,38.63,37.28,23721.0,600315
617,2018-08-02,37.47,36.4,37.47,35.68,58205.0,600315
618,2018-08-03,36.4,35.8,37.2,35.7,28319.0,600315
619,2018-08-06,35.65,34.52,36.06,33.97,45065.0,600315
620,2018-08-07,34.4,34.98,35.17,34.4,32716.0,600315
621,2018-08-08,35.03,33.61,35.26,33.13,40491.0,600315
622,2018-08-09,33.4,34.67,35.02,33.4,32040.0,600315
623,2018-08-10,34.66,34.79,35.33,34.64,19048.0,600315
624,2018-08-13,34.54,34.87,35.0,33.87,23236.0,600315
625,2018-08-14,34.86,34.9,35.19,34.5,24182.0,600315
626,2018-08-15,34.91,33.49,34.98,33.2,31471.0,600315
627,2018-08-16,33.13,33.67,34.1,32.93,31816.0,600315
628,2018-08-17,33.97,32.39,34.08,32.2,32401.0,600315
629,2018-08-20,32.21,32.24,32.91,31.2,42232.0,600315
630,2018-08-21,32.25,33.93,34.0,32.17,36348.0,600315
631,2018-08-22,32.0,30.54,32.2,30.54,97819.0,600315
632,2018-08-23,29.65,30.05,30.25,29.0,172368.0,600315
633,2018-08-24,29.78,29.54,30.27,29.37,69544.0,600315
634,2018-08-27,29.73,29.93,30.22,29.37,92219.0,600315
635,2018-08-28,30.01,30.66,30.88,30.01,68363.0,600315
636,2018-08-29,30.66,30.5,30.93,30.22,46622.0,600315
637,2018-08-30,30.64,29.85,30.96,29.67,44099.0,600315
638,2018-08-31,29.71,29.43,30.08,29.4,31987.0,600315
639,2018-09-03,29.43,30.12,30.29,27.9,43292.0,600315
640,2018-09-04,30.35,29.28,30.35,29.0,54010.0,600315
641,2018-09-05,29.32,29.17,29.85,29.0,35063.0,600315
642,2018-09-06,29.16,28.5,29.39,28.22,38121.0,600315
643,2018-09-07,28.72,29.2,29.48,28.72,38713.0,600315
644,2018-09-10,29.45,28.68,29.48,28.22,43876.0,600315
645,2018-09-11,28.68,28.4,28.98,28.27,29448.0,600315
646,2018-09-12,28.54,28.53,28.76,28.18,28921.0,600315
647,2018-09-13,28.9,28.28,29.06,27.82,51498.0,600315
648,2018-09-14,28.2,27.89,28.4,27.74,36772.0,600315
