,date,open,close,high,low,volume,code
564,2018-04-27,10.412,10.288,10.443,10.214,9263.0,002783
565,2018-05-02,10.263,10.35,10.399,10.195,7815.0,002783
566,2018-05-03,10.35,10.35,10.405,10.14,10266.0,002783
567,2018-05-04,10.35,10.504,10.733,10.226,13633.0,002783
568,2018-05-07,10.455,10.758,10.782,10.455,17522.0,002783
569,2018-05-08,10.758,10.863,10.999,10.758,16997.0,002783
570,2018-05-09,10.986,10.962,11.104,10.776,23220.0,002783
571,2018-05-10,11.073,11.271,11.481,10.962,38831.0,002783
572,2018-05-11,11.264,10.894,11.481,10.894,31083.0,002783
573,2018-05-14,10.813,10.56,10.912,10.504,21994.0,002783
574,2018-05-15,10.467,11.079,11.493,10.467,31875.0,002783
575,2018-05-16,11.011,11.196,11.196,10.832,28215.0,002783
576,2018-05-17,11.067,11.067,11.196,10.968,18200.0,002783
577,2018-05-18,11.085,11.444,11.542,11.073,60344.0,002783
578,2018-05-21,11.4,11.567,11.592,11.246,43667.0,002783
579,2018-05-22,11.703,11.419,11.703,11.357,38571.0,002783
580,2018-05-23,11.419,11.277,11.518,11.258,23325.0,002783
581,2018-05-24,11.252,11.32,11.481,11.246,18249.0,002783
582,2018-05-25,11.32,11.308,11.394,11.128,20002.0,002783
583,2018-05-28,11.308,11.141,11.339,11.11,15560.0,002783
584,2018-05-29,11.17,10.6,11.17,10.6,27116.0,002783
585,2018-05-30,10.25,9.8,10.43,9.68,45730.0,002783
586,2018-05-31,9.84,9.98,10.17,9.84,22737.0,002783
587,2018-06-01,9.9,9.82,10.12,9.69,19678.0,002783
588,2018-06-04,9.83,9.9,9.98,9.79,14544.0,002783
589,2018-06-05,9.91,10.0,10.03,9.81,21249.0,002783
590,2018-06-06,10.0,9.95,10.04,9.85,17744.0,002783
591,2018-06-07,10.03,9.8,10.03,9.78,18037.0,002783
592,2018-06-08,9.8,9.31,9.8,9.22,29580.0,002783
593,2018-06-11,9.22,9.33,9.39,9.2,14207.0,002783
594,2018-06-12,9.33,9.37,9.4,9.18,13973.0,002783
595,2018-06-13,9.22,9.08,9.35,9.02,16502.0,002783
596,2018-06-14,9.05,9.12,9.38,9.04,11956.0,002783
597,2018-06-15,9.09,8.92,9.24,8.82,16686.0,002783
598,2018-06-19,8.81,8.03,8.82,8.03,24883.0,002783
599,2018-06-20,8.02,8.1,8.16,7.96,18704.0,002783
600,2018-06-21,8.02,7.66,8.16,7.61,22487.0,002783
601,2018-06-22,7.68,7.85,7.89,7.61,17833.0,002783
602,2018-06-25,7.87,7.84,8.11,7.8,13122.0,002783
603,2018-06-26,7.69,8.02,8.09,7.62,16742.0,002783
604,2018-06-27,7.98,8.01,8.15,7.98,13887.0,002783
605,2018-06-28,8.01,7.92,8.12,7.9,12049.0,002783
606,2018-06-29,7.95,8.23,8.3,7.92,21349.0,002783
607,2018-07-02,8.22,8.21,8.32,8.13,25668.0,002783
608,2018-07-03,8.62,8.61,8.93,8.44,53351.0,002783
609,2018-07-04,8.35,8.07,8.48,8.03,35399.0,002783
610,2018-07-05,8.02,7.7,8.12,7.65,19790.0,002783
611,2018-07-06,7.72,7.84,7.97,7.65,17489.0,002783
612,2018-07-09,7.86,8.01,8.02,7.86,11205.0,002783
613,2018-07-10,7.99,8.07,8.09,7.94,11435.0,002783
614,2018-07-11,8.05,7.8,8.07,7.7,16000.0,002783
615,2018-07-12,7.79,8.02,8.08,7.79,15515.0,002783
616,2018-07-13,8.07,8.0,8.08,7.97,8903.0,002783
617,2018-07-16,8.07,8.11,8.19,8.02,12597.0,002783
618,2018-07-17,8.03,8.08,8.11,7.96,11423.0,002783
619,2018-07-18,8.09,8.08,8.16,8.02,11403.0,002783
620,2018-07-19,8.07,7.94,8.08,7.9,11867.0,002783
621,2018-07-20,7.88,8.04,8.08,7.87,8652.0,002783
622,2018-07-23,8.0,8.1,8.13,8.0,11402.0,002783
623,2018-07-24,8.09,8.39,8.74,8.06,32268.0,002783
624,2018-07-25,8.3,8.28,8.47,8.23,23911.0,002783
625,2018-07-26,8.33,8.32,8.35,8.22,15183.0,002783
626,2018-07-27,8.33,8.43,8.5,8.25,24039.0,002783
627,2018-07-30,8.33,8.13,8.38,8.09,22449.0,002783
628,2018-07-31,8.16,8.53,8.86,8.1,48799.0,002783
629,2018-08-01,8.46,8.27,8.55,8.17,29845.0,002783
630,2018-08-02,8.2,7.89,8.24,7.63,26137.0,002783
631,2018-08-03,7.9,7.79,7.97,7.74,12906.0,002783
632,2018-08-06,7.85,7.6,7.85,7.5,11848.0,002783
633,2018-08-07,7.6,7.79,7.81,7.58,13725.0,002783
634,2018-08-08,7.82,7.74,7.95,7.74,15198.0,002783
635,2018-08-09,7.7,7.87,7.93,7.7,14252.0,002783
636,2018-08-10,7.9,7.91,7.96,7.81,12054.0,002783
637,2018-08-13,7.8,7.87,7.92,7.71,11185.0,002783
638,2018-08-14,7.87,7.89,7.95,7.81,8804.0,002783
639,2018-08-15,7.89,7.74,7.93,7.71,9385.0,002783
640,2018-08-16,7.64,7.63,7.77,7.59,9395.0,002783
641,2018-08-17,7.66,7.51,7.74,7.5,10580.0,002783
642,2018-08-20,7.47,7.57,7.59,7.4,10278.0,002783
643,2018-08-21,7.51,7.61,7.65,7.48,8437.0,002783
644,2018-08-22,7.62,7.54,7.62,7.5,7453.0,002783
645,2018-08-23,7.46,7.63,7.64,7.46,9947.0,002783
646,2018-08-24,7.63,7.55,7.65,7.55,6963.0,002783
647,2018-08-27,7.55,7.71,7.72,7.55,8889.0,002783
648,2018-08-28,7.72,7.7,7.74,7.66,8726.0,002783
649,2018-08-29,7.72,7.71,7.77,7.67,5855.0,002783
650,2018-08-30,7.71,7.61,7.74,7.6,7383.0,002783
651,2018-08-31,7.6,7.46,7.63,7.45,7216.0,002783
652,2018-09-03,7.46,7.57,7.6,7.45,10380.0,002783
653,2018-09-04,7.57,7.7,7.74,7.5,13081.0,002783
654,2018-09-05,7.7,7.56,7.74,7.55,8628.0,002783
655,2018-09-06,7.52,7.5,7.67,7.48,9066.0,002783
656,2018-09-07,7.56,7.6,7.73,7.5,9937.0,002783
657,2018-09-10,7.63,7.43,7.63,7.39,11446.0,002783
658,2018-09-11,7.38,7.39,7.45,7.32,9385.0,002783
659,2018-09-12,7.39,7.42,7.48,7.39,10130.0,002783
660,2018-09-13,7.39,7.42,7.48,7.28,18605.0,002783
661,2018-09-14,7.42,7.32,7.43,7.32,10525.0,002783
