,date,open,close,high,low,volume,code
579,2018-05-22,14.268,14.248,14.338,14.179,96133.0,002589
580,2018-05-23,14.258,14.02,14.388,13.94,102496.0,002589
581,2018-05-24,14.01,13.88,14.338,13.731,128568.0,002589
582,2018-05-25,13.91,14.01,14.149,13.86,81659.0,002589
583,2018-05-28,13.94,12.945,13.96,12.607,213586.0,002589
584,2018-05-29,12.945,13.472,13.791,12.935,156904.0,002589
585,2018-05-30,13.383,12.965,13.562,12.965,83123.0,002589
586,2018-05-31,13.094,13.512,13.622,13.084,90204.0,002589
587,2018-06-01,13.492,13.084,13.572,12.985,76239.0,002589
588,2018-06-04,13.015,13.035,13.154,12.895,78410.0,002589
589,2018-06-05,13.015,13.353,13.403,12.975,61724.0,002589
590,2018-06-06,13.462,13.373,13.731,13.234,68121.0,002589
591,2018-06-07,13.502,13.403,13.572,13.293,44422.0,002589
592,2018-06-08,13.393,13.353,13.403,13.094,63709.0,002589
593,2018-06-11,13.353,13.224,13.413,13.194,69483.0,002589
594,2018-06-12,13.442,14.239,14.358,13.433,194695.0,002589
595,2018-06-13,14.239,14.557,14.656,14.129,193582.0,002589
596,2018-06-14,14.477,14.636,14.656,14.378,118158.0,002589
597,2018-06-15,14.617,14.139,14.617,13.93,110130.0,002589
598,2018-06-19,13.97,13.442,14.189,13.353,109961.0,002589
599,2018-06-20,13.492,13.841,14.169,13.383,122659.0,002589
600,2018-06-21,13.94,13.87,14.219,13.731,93720.0,002589
601,2018-06-22,13.661,14.109,14.139,13.661,63578.0,002589
602,2018-06-25,14.139,13.98,14.318,13.9,55880.0,002589
603,2018-06-26,13.94,13.761,13.94,12.995,86716.0,002589
604,2018-06-27,13.701,13.234,13.701,13.094,83211.0,002589
605,2018-06-28,13.234,13.224,13.452,13.074,49275.0,002589
606,2018-06-29,13.333,13.572,13.612,13.064,66749.0,002589
607,2018-07-02,13.442,13.562,13.93,13.442,79411.0,002589
608,2018-07-03,13.562,13.333,13.622,13.015,74074.0,002589
609,2018-07-04,13.323,13.184,13.323,13.035,43095.0,002589
610,2018-07-05,13.234,13.035,13.234,12.915,47805.0,002589
611,2018-07-06,12.955,13.025,13.253,12.736,51912.0,002589
612,2018-07-09,13.044,13.263,13.263,13.044,43407.0,002589
613,2018-07-10,13.253,13.244,13.433,13.134,58850.0,002589
614,2018-07-11,13.224,13.074,13.224,12.826,53815.0,002589
615,2018-07-12,13.134,13.522,13.741,13.114,78171.0,002589
616,2018-07-13,13.552,13.522,13.622,13.263,76982.0,002589
617,2018-07-16,13.442,13.93,14.069,13.433,96286.0,002589
618,2018-07-17,13.831,13.86,14.169,13.741,49023.0,002589
619,2018-07-18,13.91,13.71,14.0,13.67,33987.0,002589
620,2018-07-19,13.68,13.64,13.87,13.52,36139.0,002589
621,2018-07-20,13.67,13.84,13.96,13.5,45637.0,002589
622,2018-07-23,13.7,13.35,13.72,13.08,102531.0,002589
623,2018-07-24,13.27,13.41,13.44,13.08,97964.0,002589
624,2018-07-25,13.39,13.36,13.48,13.26,40064.0,002589
625,2018-07-26,13.36,13.38,13.47,13.32,36804.0,002589
626,2018-07-27,13.27,13.36,13.47,13.17,27442.0,002589
627,2018-07-30,13.26,13.17,13.44,13.1,37476.0,002589
628,2018-07-31,13.36,13.45,13.6,13.22,70024.0,002589
629,2018-08-01,13.47,13.16,13.54,13.1,29366.0,002589
630,2018-08-02,13.13,12.65,13.3,12.55,61203.0,002589
631,2018-08-03,12.7,12.11,12.7,12.08,56138.0,002589
632,2018-08-06,12.12,11.17,12.18,10.99,92529.0,002589
633,2018-08-07,11.26,12.07,12.09,11.16,94265.0,002589
634,2018-08-08,12.0,11.68,12.0,11.6,38142.0,002589
635,2018-08-09,11.6,12.2,12.32,11.6,45309.0,002589
636,2018-08-10,12.15,12.25,12.3,12.08,29946.0,002589
637,2018-08-13,12.2,12.21,12.34,11.96,47752.0,002589
638,2018-08-14,12.2,12.2,12.38,12.15,31605.0,002589
639,2018-08-15,12.2,11.97,12.25,11.86,34324.0,002589
640,2018-08-16,11.89,11.75,12.19,11.7,45560.0,002589
641,2018-08-17,11.85,11.6,11.92,11.58,33889.0,002589
642,2018-08-20,11.67,11.54,11.7,11.25,47811.0,002589
