,date,open,close,high,low,volume,code
573,2018-05-22,10.557,10.706,10.855,10.527,32930.0,000881
574,2018-05-23,10.706,10.567,10.716,10.547,18699.0,000881
575,2018-05-24,10.527,10.537,10.606,10.477,13143.0,000881
576,2018-05-25,10.517,10.278,10.517,10.278,21140.0,000881
577,2018-05-28,10.507,10.308,10.507,10.288,14815.0,000881
578,2018-05-29,10.258,10.079,10.407,10.039,23892.0,000881
579,2018-05-30,9.959,9.381,9.979,9.192,41417.0,000881
580,2018-05-31,9.471,9.441,9.561,9.362,20352.0,000881
581,2018-06-01,9.451,9.461,9.561,9.342,15761.0,000881
582,2018-06-04,9.531,9.381,9.61,9.362,15327.0,000881
583,2018-06-05,9.451,9.501,9.521,9.391,13928.0,000881
584,2018-06-06,9.501,9.541,9.541,9.461,14421.0,000881
585,2018-06-07,9.541,9.202,9.551,9.162,28466.0,000881
586,2018-06-08,9.212,8.923,9.232,8.864,29507.0,000881
587,2018-06-11,8.854,8.973,9.003,8.814,15696.0,000881
588,2018-06-12,8.973,8.983,9.033,8.893,18402.0,000881
589,2018-06-13,8.983,8.784,9.003,8.714,22150.0,000881
590,2018-06-14,8.814,8.774,8.903,8.714,14150.0,000881
591,2018-06-15,8.794,8.674,8.844,8.635,21959.0,000881
592,2018-06-19,8.605,8.007,8.605,7.858,38883.0,000881
593,2018-06-20,7.868,8.097,8.156,7.868,27284.0,000881
594,2018-06-21,8.067,7.808,8.156,7.798,23232.0,000881
595,2018-06-22,7.808,8.585,8.585,7.668,79608.0,000881
596,2018-06-25,8.963,8.714,8.963,8.425,71907.0,000881
597,2018-06-26,8.435,9.172,9.362,8.425,61429.0,000881
598,2018-06-27,9.162,9.909,9.939,9.142,98391.0,000881
599,2018-06-28,9.76,9.76,9.919,9.531,57212.0,000881
600,2018-06-29,9.7,9.949,10.059,9.65,54076.0,000881
601,2018-07-02,9.959,9.8,10.039,9.461,49027.0,000881
602,2018-07-03,9.71,9.6,9.8,9.31,55309.0,000881
603,2018-07-04,9.5,9.46,9.56,9.05,62513.0,000881
604,2018-07-05,9.37,8.96,9.41,8.89,47972.0,000881
605,2018-07-06,8.91,9.01,9.35,8.91,45214.0,000881
606,2018-07-09,9.04,9.45,9.55,8.93,44656.0,000881
607,2018-07-10,9.44,9.28,9.47,9.15,40214.0,000881
608,2018-07-11,9.09,9.01,9.09,8.89,21992.0,000881
609,2018-07-12,9.0,9.24,9.27,9.0,23946.0,000881
610,2018-07-13,9.3,9.2,9.3,9.11,18228.0,000881
611,2018-07-16,9.2,9.41,9.45,9.05,23959.0,000881
612,2018-07-17,9.4,9.35,9.47,9.26,19933.0,000881
613,2018-07-18,9.46,9.2,9.46,9.16,25018.0,000881
614,2018-07-19,9.23,9.1,9.33,9.08,15060.0,000881
615,2018-07-20,9.17,9.17,9.28,9.07,12390.0,000881
616,2018-07-23,9.17,9.28,9.33,9.11,13590.0,000881
617,2018-07-24,9.29,9.45,9.65,9.25,22250.0,000881
618,2018-07-25,9.48,9.32,9.48,9.29,13914.0,000881
619,2018-07-26,9.42,9.27,9.42,9.18,10437.0,000881
620,2018-07-27,9.25,9.27,9.4,9.21,10507.0,000881
621,2018-07-30,9.27,9.07,9.27,9.01,12026.0,000881
622,2018-07-31,9.11,9.02,9.17,8.96,9324.0,000881
623,2018-08-01,9.02,8.83,9.16,8.82,16292.0,000881
624,2018-08-02,8.83,8.54,8.86,8.3,16633.0,000881
625,2018-08-03,8.54,8.43,8.63,8.41,9330.0,000881
626,2018-08-06,8.47,8.81,9.27,8.47,49287.0,000881
627,2018-08-07,8.64,8.84,8.85,8.5,35412.0,000881
628,2018-08-08,8.81,8.91,9.3,8.67,33987.0,000881
629,2018-08-09,8.82,8.97,9.05,8.73,30354.0,000881
630,2018-08-10,8.91,8.9,9.05,8.83,17525.0,000881
631,2018-08-13,8.78,8.73,8.78,8.52,16304.0,000881
632,2018-08-14,8.69,8.73,8.82,8.67,10913.0,000881
633,2018-08-15,8.73,8.55,8.82,8.54,11475.0,000881
634,2018-08-16,8.5,8.55,8.66,8.44,11938.0,000881
635,2018-08-17,8.7,8.31,8.7,8.31,11291.0,000881
636,2018-08-20,8.27,8.22,8.38,8.07,15360.0,000881
