,date,open,close,high,low,volume,code
579,2018-05-28,5.42,5.468,5.468,5.381,21502.0,002565
580,2018-05-29,5.458,5.458,5.468,5.4,22032.0,002565
581,2018-05-30,5.381,5.343,5.448,5.285,30779.0,002565
582,2018-05-31,5.323,5.362,5.4,5.314,23981.0,002565
583,2018-06-01,5.323,5.352,5.41,5.295,23317.0,002565
584,2018-06-04,5.333,5.343,5.371,5.304,12385.0,002565
585,2018-06-05,5.343,5.333,5.352,5.275,23827.0,002565
586,2018-06-06,5.333,5.285,5.343,5.275,16588.0,002565
587,2018-06-07,5.275,5.295,5.314,5.275,10519.0,002565
588,2018-06-08,5.285,5.189,5.333,5.102,26953.0,002565
589,2018-06-11,5.17,5.131,5.179,5.074,17212.0,002565
590,2018-06-12,5.122,5.131,5.141,5.045,15790.0,002565
591,2018-06-13,5.093,5.026,5.131,4.949,19657.0,002565
592,2018-06-14,4.997,5.006,5.083,4.949,6471.0,002565
593,2018-06-15,5.006,4.805,5.006,4.795,23670.0,002565
594,2018-06-19,4.805,4.324,4.805,4.324,37133.0,002565
595,2018-06-20,4.295,4.305,4.372,4.209,26648.0,002565
596,2018-06-21,4.363,4.641,4.737,4.353,124483.0,002565
597,2018-06-22,4.516,4.766,4.901,4.449,116812.0,002565
598,2018-06-25,4.785,4.689,4.795,4.67,36233.0,002565
599,2018-06-26,4.622,4.776,4.776,4.526,32170.0,002565
600,2018-06-27,4.776,4.805,4.833,4.728,19573.0,002565
601,2018-06-28,4.805,4.805,4.824,4.747,15679.0,002565
602,2018-06-29,4.805,4.795,4.833,4.747,38189.0,002565
603,2018-07-02,5.17,4.881,5.17,4.853,54045.0,002565
604,2018-07-03,4.901,4.872,4.901,4.757,45342.0,002565
605,2018-07-04,4.833,4.737,4.862,4.689,30177.0,002565
606,2018-07-05,4.708,4.535,4.737,4.507,22318.0,002565
607,2018-07-06,4.516,4.641,4.747,4.516,22451.0,002565
608,2018-07-09,4.708,4.824,4.824,4.66,34094.0,002565
609,2018-07-10,5.074,4.92,5.074,4.872,74181.0,002565
610,2018-07-11,4.805,4.805,4.872,4.757,33860.0,002565
611,2018-07-12,4.805,4.843,4.91,4.776,33446.0,002565
612,2018-07-13,4.872,4.785,4.881,4.757,25844.0,002565
613,2018-07-16,4.785,4.795,4.824,4.747,12414.0,002565
614,2018-07-17,4.785,4.862,4.92,4.766,34372.0,002565
615,2018-07-18,4.862,4.939,4.949,4.833,34543.0,002565
616,2018-07-19,4.929,4.958,4.968,4.881,25167.0,002565
617,2018-07-20,4.91,4.92,4.978,4.901,14963.0,002565
618,2018-07-23,4.92,5.026,5.122,4.872,40579.0,002565
619,2018-07-24,5.016,5.064,5.074,4.997,25195.0,002565
620,2018-07-25,5.112,5.102,5.189,4.987,47331.0,002565
621,2018-07-26,5.093,5.035,5.093,5.035,25573.0,002565
622,2018-07-27,5.026,5.026,5.064,4.997,16699.0,002565
623,2018-07-30,4.997,4.987,5.035,4.881,20589.0,002565
624,2018-07-31,5.016,4.978,5.045,4.949,14930.0,002565
625,2018-08-01,5.006,4.939,5.006,4.881,27428.0,002565
626,2018-08-02,4.939,4.881,4.939,4.776,31645.0,002565
627,2018-08-03,4.881,4.92,4.949,4.843,38296.0,002565
628,2018-08-06,4.85,4.89,4.92,4.66,46722.0,002565
629,2018-08-07,4.86,4.98,5.0,4.79,23289.0,002565
630,2018-08-08,4.93,4.99,5.0,4.92,14659.0,002565
631,2018-08-09,5.0,5.02,5.02,4.95,21473.0,002565
632,2018-08-10,5.02,5.01,5.02,4.92,20129.0,002565
633,2018-08-13,4.95,4.99,5.0,4.91,9546.0,002565
634,2018-08-14,4.95,4.97,4.99,4.93,6446.0,002565
635,2018-08-15,4.95,4.87,4.96,4.87,8438.0,002565
636,2018-08-16,4.9,4.85,4.9,4.73,10805.0,002565
637,2018-08-17,4.86,4.76,4.88,4.7,9881.0,002565
