,date,open,close,high,low,volume,code
578,2018-05-21,6.475,6.456,6.504,6.418,182938.0,601998
579,2018-05-22,6.437,6.418,6.466,6.361,150417.0,601998
580,2018-05-23,6.408,6.313,6.408,6.313,170794.0,601998
581,2018-05-24,6.322,6.332,6.37,6.303,104613.0,601998
582,2018-05-25,6.332,6.351,6.361,6.246,172144.0,601998
583,2018-05-28,6.351,6.341,6.351,6.293,129882.0,601998
584,2018-05-29,6.322,6.332,6.341,6.15,345193.0,601998
585,2018-05-30,6.226,6.14,6.255,6.111,209408.0,601998
586,2018-05-31,6.159,6.14,6.198,6.054,223521.0,601998
587,2018-06-01,6.14,6.073,6.14,6.006,314347.0,601998
588,2018-06-04,6.083,6.102,6.121,6.064,197274.0,601998
589,2018-06-05,6.092,6.073,6.111,6.044,248980.0,601998
590,2018-06-06,6.064,6.064,6.083,6.025,170187.0,601998
591,2018-06-07,6.073,6.064,6.121,6.025,281986.0,601998
592,2018-06-08,6.035,5.949,6.044,5.92,275086.0,601998
593,2018-06-11,5.929,5.92,5.949,5.843,157231.0,601998
594,2018-06-12,5.91,5.929,5.939,5.862,121310.0,601998
595,2018-06-13,5.92,5.929,5.929,5.872,112708.0,601998
596,2018-06-14,5.91,5.949,5.958,5.882,114865.0,601998
597,2018-06-15,5.949,6.006,6.016,5.929,221944.0,601998
598,2018-06-19,5.949,6.073,6.102,5.92,733206.0,601998
599,2018-06-20,5.997,5.987,6.035,5.958,249346.0,601998
600,2018-06-21,5.987,5.958,6.016,5.929,203268.0,601998
601,2018-06-22,5.91,5.977,5.977,5.901,132427.0,601998
602,2018-06-25,5.997,5.872,6.006,5.872,167353.0,601998
603,2018-06-26,5.901,5.862,5.91,5.805,186543.0,601998
604,2018-06-27,5.843,5.872,5.968,5.824,239838.0,601998
605,2018-06-28,5.834,5.872,5.91,5.767,149385.0,601998
606,2018-06-29,5.872,5.949,5.968,5.862,181677.0,601998
607,2018-07-02,5.958,5.92,5.958,5.843,226389.0,601998
608,2018-07-03,5.88,5.73,5.88,5.64,323835.0,601998
609,2018-07-04,5.7,5.71,5.76,5.66,224099.0,601998
610,2018-07-05,5.68,5.79,5.8,5.67,215802.0,601998
611,2018-07-06,5.77,5.74,5.8,5.62,226492.0,601998
612,2018-07-09,5.75,5.91,5.93,5.73,245675.0,601998
613,2018-07-10,5.92,5.93,5.95,5.87,151127.0,601998
614,2018-07-11,5.86,5.83,5.88,5.79,138064.0,601998
615,2018-07-12,5.86,5.9,5.96,5.84,195080.0,601998
616,2018-07-13,5.93,5.93,5.95,5.86,137749.0,601998
617,2018-07-16,5.92,5.92,5.96,5.88,118339.0,601998
618,2018-07-17,5.93,5.88,5.94,5.85,134544.0,601998
619,2018-07-18,5.89,5.85,5.94,5.84,90309.0,601998
620,2018-07-19,5.87,5.85,5.89,5.82,64309.0,601998
621,2018-07-20,5.84,6.07,6.14,5.8,304546.0,601998
622,2018-07-23,6.04,6.13,6.14,6.0,231083.0,601998
623,2018-07-24,6.12,6.15,6.21,6.1,300714.0,601998
624,2018-07-25,6.16,6.14,6.2,6.1,119265.0,601998
625,2018-07-26,6.16,6.1,6.17,6.07,174781.0,601998
626,2018-07-27,6.12,6.13,6.18,6.09,99487.0,601998
627,2018-07-30,6.13,6.18,6.21,6.11,149499.0,601998
628,2018-07-31,6.18,6.27,6.32,6.12,232685.0,601998
629,2018-08-01,6.27,5.89,6.28,5.87,600833.0,601998
630,2018-08-02,5.92,5.87,5.94,5.78,277661.0,601998
631,2018-08-03,5.86,5.85,5.91,5.8,144562.0,601998
632,2018-08-06,5.86,5.85,5.93,5.82,151482.0,601998
633,2018-08-07,5.85,5.95,5.97,5.83,131518.0,601998
634,2018-08-08,5.95,5.9,5.96,5.89,100964.0,601998
635,2018-08-09,5.89,5.97,5.98,5.89,136043.0,601998
636,2018-08-10,5.96,5.95,6.0,5.93,73307.0,601998
637,2018-08-13,5.92,5.86,5.92,5.8,170885.0,601998
638,2018-08-14,5.85,5.85,5.87,5.81,85160.0,601998
639,2018-08-15,5.83,5.75,5.84,5.73,131750.0,601998
640,2018-08-16,5.7,5.75,5.79,5.68,99618.0,601998
641,2018-08-17,5.77,5.72,5.78,5.71,77564.0,601998
642,2018-08-20,5.73,5.78,5.79,5.72,109592.0,601998
