,date,open,close,high,low,volume,code
564,2018-04-27,18.935,18.368,19.045,17.921,221662.0,000768
565,2018-05-02,18.408,18.896,19.174,18.349,227137.0,000768
566,2018-05-03,18.995,18.478,18.995,17.871,272552.0,000768
567,2018-05-04,18.299,18.199,18.557,18.15,213047.0,000768
568,2018-05-07,18.219,18.279,18.408,17.971,211174.0,000768
569,2018-05-08,18.388,18.508,18.945,18.329,257414.0,000768
570,2018-05-09,18.309,18.349,18.468,18.189,122401.0,000768
571,2018-05-10,18.408,17.802,18.458,17.603,305114.0,000768
572,2018-05-11,17.702,17.633,17.871,17.583,120959.0,000768
573,2018-05-14,17.682,16.847,17.762,16.698,358956.0,000768
574,2018-05-15,16.966,17.195,17.235,16.897,173459.0,000768
575,2018-05-16,17.354,17.404,17.792,17.245,261773.0,000768
576,2018-05-17,17.404,17.175,17.533,17.056,128262.0,000768
577,2018-05-18,17.255,17.115,17.265,16.787,160617.0,000768
578,2018-05-21,17.165,17.294,17.463,17.036,155245.0,000768
579,2018-05-22,17.255,16.907,17.304,16.867,187779.0,000768
580,2018-05-23,16.946,17.026,17.334,16.916,159794.0,000768
581,2018-05-24,17.026,16.608,17.096,16.539,213344.0,000768
582,2018-05-25,16.658,16.718,17.006,16.419,187587.0,000768
583,2018-05-28,16.628,16.131,16.648,15.962,217887.0,000768
584,2018-05-29,16.091,16.111,16.389,16.061,137931.0,000768
585,2018-05-30,16.041,16.111,16.32,15.713,150220.0,000768
586,2018-05-31,16.061,15.773,16.061,15.524,233870.0,000768
587,2018-06-01,15.634,15.216,15.862,15.136,284387.0,000768
588,2018-06-04,15.325,15.226,15.494,15.186,135634.0,000768
589,2018-06-05,15.345,15.823,15.832,15.276,194402.0,000768
590,2018-06-06,15.832,16.041,16.141,15.763,187813.0,000768
591,2018-06-07,16.041,15.852,16.081,15.743,120355.0,000768
592,2018-06-08,15.823,15.524,15.823,15.355,176280.0,000768
593,2018-06-11,15.415,15.673,15.713,15.305,99414.0,000768
594,2018-06-12,15.534,15.723,15.912,15.365,117569.0,000768
595,2018-06-13,15.723,15.246,15.733,15.226,104737.0,000768
596,2018-06-14,15.236,15.027,15.315,14.977,111293.0,000768
597,2018-06-15,14.997,14.53,15.107,14.46,182974.0,000768
598,2018-06-19,14.53,13.95,15.05,13.55,222585.0,000768
599,2018-06-20,13.89,14.47,14.58,13.73,199205.0,000768
600,2018-06-21,14.44,14.07,14.65,14.0,179568.0,000768
601,2018-06-22,13.92,14.5,14.57,13.83,170334.0,000768
602,2018-06-25,14.7,14.49,14.76,14.48,124483.0,000768
603,2018-06-26,14.19,15.1,15.3,14.11,237067.0,000768
604,2018-06-27,15.16,15.17,15.44,14.93,192461.0,000768
605,2018-06-28,15.1,14.98,15.44,14.95,146637.0,000768
606,2018-06-29,15.0,15.64,15.64,14.92,208332.0,000768
607,2018-07-02,15.58,15.5,15.85,15.31,167070.0,000768
608,2018-07-03,15.54,16.03,16.06,15.33,302563.0,000768
609,2018-07-04,15.97,15.89,16.19,15.75,234025.0,000768
610,2018-07-05,15.81,15.67,15.99,15.63,127592.0,000768
611,2018-07-06,15.55,15.81,16.18,15.5,224252.0,000768
612,2018-07-09,15.73,16.35,16.4,15.73,203446.0,000768
613,2018-07-10,16.3,16.4,16.45,16.16,142592.0,000768
614,2018-07-11,16.2,15.75,16.21,15.46,246838.0,000768
615,2018-07-12,15.73,16.05,16.15,15.65,171100.0,000768
616,2018-07-13,16.18,15.95,16.32,15.65,212252.0,000768
617,2018-07-16,15.9,16.15,16.25,15.76,174354.0,000768
618,2018-07-17,16.1,16.08,16.21,15.79,120382.0,000768
619,2018-07-18,16.04,15.69,16.19,15.69,140710.0,000768
620,2018-07-19,15.72,15.07,15.83,14.98,229636.0,000768
621,2018-07-20,15.07,15.63,15.65,15.07,218157.0,000768
622,2018-07-23,15.65,16.78,16.86,15.65,417129.0,000768
623,2018-07-24,16.96,16.83,17.08,16.61,264895.0,000768
624,2018-07-25,16.91,17.08,17.37,16.91,234289.0,000768
625,2018-07-26,17.31,16.76,17.45,16.7,197068.0,000768
626,2018-07-27,16.77,16.9,17.13,16.61,152027.0,000768
627,2018-07-30,16.99,16.57,17.01,16.39,181400.0,000768
628,2018-07-31,16.54,16.7,17.07,16.39,171289.0,000768
629,2018-08-01,16.8,15.93,16.84,15.9,204750.0,000768
630,2018-08-02,15.9,15.12,16.07,15.05,294282.0,000768
631,2018-08-03,15.13,15.07,15.37,15.01,134756.0,000768
632,2018-08-06,15.07,14.48,15.14,14.23,225376.0,000768
633,2018-08-07,14.55,14.83,14.85,14.26,185750.0,000768
634,2018-08-08,14.76,14.24,14.76,14.15,166653.0,000768
635,2018-08-09,14.13,14.79,14.99,14.06,196486.0,000768
636,2018-08-10,14.72,14.93,15.0,14.69,142829.0,000768
637,2018-08-13,14.77,15.02,15.23,14.53,195676.0,000768
638,2018-08-14,14.9,14.79,14.93,14.71,101875.0,000768
639,2018-08-15,14.79,14.65,15.07,14.58,142023.0,000768
640,2018-08-16,14.4,14.53,14.83,14.33,113326.0,000768
641,2018-08-17,14.65,14.25,14.8,14.12,117018.0,000768
642,2018-08-20,14.21,14.53,14.58,14.13,95051.0,000768
643,2018-08-21,14.56,14.7,14.92,14.43,150192.0,000768
644,2018-08-22,14.66,14.66,14.85,14.55,96654.0,000768
645,2018-08-23,14.66,14.76,14.9,14.53,127597.0,000768
646,2018-08-24,14.71,14.56,14.83,14.53,81158.0,000768
647,2018-08-27,14.7,15.2,15.28,14.65,238814.0,000768
648,2018-08-28,15.24,15.53,15.74,15.09,237875.0,000768
649,2018-08-29,15.44,15.59,15.72,15.42,106044.0,000768
650,2018-08-30,15.6,15.38,15.75,15.28,124800.0,000768
651,2018-08-31,15.35,15.3,15.49,15.11,115541.0,000768
652,2018-09-03,15.3,15.85,15.92,15.1,208614.0,000768
653,2018-09-04,15.85,16.65,16.93,15.72,388502.0,000768
654,2018-09-05,16.55,16.59,16.98,16.45,236364.0,000768
655,2018-09-06,16.56,16.65,17.06,16.51,202014.0,000768
656,2018-09-07,16.71,16.35,16.89,16.0,271729.0,000768
657,2018-09-10,16.32,15.91,16.62,15.81,222137.0,000768
658,2018-09-11,16.04,16.49,16.52,15.93,231165.0,000768
659,2018-09-12,16.52,16.29,17.07,16.2,295517.0,000768
660,2018-09-13,16.45,16.87,16.88,16.23,250866.0,000768
661,2018-09-14,16.86,15.9,16.91,15.83,304957.0,000768
