,date,open,close,high,low,volume,code
579,2018-05-22,7.386,7.425,7.425,7.366,6488.0,601177
580,2018-05-23,7.366,7.306,7.445,7.276,8083.0,601177
581,2018-05-24,7.306,7.246,7.346,7.236,7219.0,601177
582,2018-05-25,7.186,7.206,7.266,7.156,8229.0,601177
583,2018-05-28,7.196,7.156,7.216,7.136,7874.0,601177
584,2018-05-29,7.136,7.136,7.236,7.116,6216.0,601177
585,2018-05-30,7.067,6.877,7.126,6.867,13570.0,601177
586,2018-05-31,6.957,6.897,6.967,6.857,7517.0,601177
587,2018-06-01,6.897,6.827,6.917,6.798,9535.0,601177
588,2018-06-04,6.867,6.808,6.907,6.808,7767.0,601177
589,2018-06-05,6.827,6.947,6.957,6.808,9145.0,601177
590,2018-06-06,7.475,7.645,7.645,7.475,117888.0,601177
591,2018-06-07,7.415,7.236,7.505,7.216,82012.0,601177
592,2018-06-08,7.186,7.067,7.226,6.937,44113.0,601177
593,2018-06-11,7.017,7.057,7.077,6.957,22827.0,601177
594,2018-06-12,7.057,7.107,7.116,6.947,25600.0,601177
595,2018-06-13,7.037,6.927,7.077,6.907,20604.0,601177
596,2018-06-14,6.877,6.897,6.977,6.847,14883.0,601177
597,2018-06-15,6.907,6.648,6.957,6.489,23292.0,601177
598,2018-06-19,6.499,6.17,6.668,5.98,32372.0,601177
599,2018-06-20,6.17,6.17,6.249,6.05,19547.0,601177
600,2018-06-21,6.17,6.05,6.209,6.03,10933.0,601177
601,2018-06-22,6.05,6.16,6.18,6.0,10921.0,601177
602,2018-06-25,6.239,6.14,6.469,6.1,11818.0,601177
603,2018-06-26,6.03,6.18,6.219,6.0,13078.0,601177
604,2018-06-27,6.19,6.16,6.229,6.11,11673.0,601177
605,2018-06-28,6.16,6.13,6.209,6.09,10063.0,601177
606,2018-06-29,6.14,6.25,6.31,6.08,11410.0,601177
607,2018-07-02,6.25,6.17,6.27,6.12,10136.0,601177
608,2018-07-03,6.19,6.26,6.29,6.17,10781.0,601177
609,2018-07-04,6.3,6.19,6.3,6.14,8473.0,601177
610,2018-07-05,6.24,6.1,6.24,6.08,11136.0,601177
611,2018-07-06,6.1,6.14,6.18,5.99,13887.0,601177
612,2018-07-09,6.03,6.21,6.23,6.03,8873.0,601177
613,2018-07-10,6.23,6.21,6.23,6.15,7822.0,601177
614,2018-07-11,6.16,6.05,6.16,5.93,13150.0,601177
615,2018-07-12,6.01,6.16,6.18,6.01,8994.0,601177
616,2018-07-13,6.12,6.15,6.17,6.1,8275.0,601177
617,2018-07-16,6.12,6.09,6.14,6.02,7099.0,601177
618,2018-07-17,6.04,6.11,6.13,6.04,6706.0,601177
619,2018-07-18,6.11,6.17,6.23,6.11,12663.0,601177
620,2018-07-19,6.17,6.12,6.25,6.06,8781.0,601177
621,2018-07-20,6.08,6.21,6.23,6.06,14238.0,601177
622,2018-07-23,6.22,6.4,6.48,6.17,27495.0,601177
623,2018-07-24,6.33,6.43,6.47,6.33,12359.0,601177
624,2018-07-25,6.4,6.39,6.47,6.36,8560.0,601177
625,2018-07-26,6.42,6.43,6.47,6.39,11598.0,601177
626,2018-07-27,6.45,6.5,6.53,6.4,13808.0,601177
627,2018-07-30,6.66,6.4,6.74,6.39,15596.0,601177
628,2018-07-31,6.35,6.37,6.43,6.35,6906.0,601177
629,2018-08-01,6.35,6.34,6.45,6.32,5929.0,601177
630,2018-08-02,6.34,6.17,6.34,6.06,12707.0,601177
631,2018-08-03,6.19,6.18,6.23,6.13,4369.0,601177
632,2018-08-06,6.18,6.13,6.21,6.07,7162.0,601177
633,2018-08-07,6.21,6.31,6.32,6.13,11863.0,601177
634,2018-08-08,6.31,6.19,6.35,6.19,8561.0,601177
635,2018-08-09,6.15,6.32,6.34,6.15,11065.0,601177
636,2018-08-10,6.28,6.33,6.37,6.27,6235.0,601177
637,2018-08-13,6.21,6.35,6.39,6.05,11044.0,601177
638,2018-08-14,6.3,6.32,6.38,6.28,6041.0,601177
639,2018-08-15,6.35,6.19,6.35,6.19,7170.0,601177
640,2018-08-16,6.22,6.14,6.22,6.1,7022.0,601177
641,2018-08-17,6.24,6.11,6.25,6.1,7006.0,601177
