,date,open,close,high,low,volume,code
527,2018-04-27,14.24,14.635,14.724,14.23,49499.0,002672
528,2018-05-02,14.774,14.932,15.07,14.744,55974.0,002672
529,2018-05-03,14.843,14.932,15.139,14.843,57586.0,002672
530,2018-05-04,14.932,14.784,15.1,14.774,43018.0,002672
531,2018-05-07,14.734,15.307,15.367,14.734,114242.0,002672
532,2018-05-08,15.218,15.278,15.623,15.139,86631.0,002672
533,2018-05-09,15.149,15.485,15.525,15.149,62978.0,002672
534,2018-05-10,15.495,15.416,15.584,15.238,43364.0,002672
535,2018-05-11,15.406,15.218,15.564,15.189,54274.0,002672
536,2018-05-14,15.297,15.959,16.009,15.297,137393.0,002672
537,2018-05-15,15.93,15.88,16.088,15.732,61849.0,002672
538,2018-05-16,15.811,16.039,16.226,15.811,75944.0,002672
539,2018-05-17,16.118,16.315,16.533,16.029,107336.0,002672
540,2018-05-18,16.266,16.295,16.483,16.147,55157.0,002672
541,2018-05-21,16.602,16.108,16.849,16.108,152233.0,002672
542,2018-05-22,16.444,16.276,16.503,16.108,82609.0,002672
543,2018-05-23,16.295,16.187,16.473,16.187,53422.0,002672
544,2018-05-24,16.177,16.058,16.295,15.762,71055.0,002672
545,2018-05-25,16.207,16.108,16.236,15.811,51200.0,002672
546,2018-05-28,16.108,16.493,16.691,15.712,86077.0,002672
547,2018-05-29,16.286,15.683,16.384,15.653,85169.0,002672
548,2018-05-30,15.515,15.643,15.89,15.337,48653.0,002672
549,2018-05-31,15.623,15.969,16.058,15.535,49975.0,002672
550,2018-06-01,15.861,15.288,16.009,15.238,78337.0,002672
551,2018-06-04,15.396,16.266,16.463,15.327,115013.0,002672
552,2018-06-05,16.236,16.543,16.651,16.108,85145.0,002672
553,2018-06-06,16.463,16.513,16.602,16.325,43140.0,002672
554,2018-06-07,16.434,16.74,16.809,16.177,82526.0,002672
555,2018-06-08,16.72,16.424,16.78,16.207,76686.0,002672
556,2018-06-11,16.305,16.355,16.562,16.039,52039.0,002672
557,2018-06-12,16.355,16.592,16.75,16.058,52740.0,002672
558,2018-06-13,16.533,16.799,16.987,16.503,84169.0,002672
559,2018-06-14,16.79,16.503,16.879,16.355,62052.0,002672
560,2018-06-15,16.503,17.027,17.076,16.157,84719.0,002672
561,2018-06-19,16.79,15.811,16.967,15.396,121058.0,002672
562,2018-06-20,15.416,16.76,16.888,15.416,83302.0,002672
563,2018-06-21,16.701,16.483,16.948,16.256,59244.0,002672
564,2018-06-22,16.325,17.214,17.244,16.315,89148.0,002672
565,2018-06-25,16.799,15.495,16.799,15.495,76912.0,002672
566,2018-06-26,13.944,14.902,15.416,13.944,204295.0,002672
567,2018-06-27,14.902,13.41,15.07,13.41,119206.0,002672
568,2018-06-28,13.449,12.837,13.598,12.698,135126.0,002672
569,2018-06-29,12.857,12.936,13.025,12.362,101709.0,002672
570,2018-07-02,12.876,13.193,13.242,12.6,73569.0,002672
571,2018-07-03,13.044,13.43,13.489,12.916,78600.0,002672
572,2018-07-04,13.5,13.4,13.51,13.17,44834.0,002672
573,2018-07-05,13.38,13.0,13.41,12.84,48549.0,002672
574,2018-07-06,12.8,12.99,13.19,12.8,36143.0,002672
575,2018-07-09,12.99,13.05,13.14,12.91,31607.0,002672
576,2018-07-10,13.06,13.29,13.33,13.06,31863.0,002672
577,2018-07-11,13.18,13.03,13.18,12.86,24729.0,002672
578,2018-07-12,12.93,13.49,13.63,12.9,52988.0,002672
579,2018-07-13,13.56,13.68,13.77,13.36,25483.0,002672
580,2018-07-16,14.05,14.43,14.68,13.97,96626.0,002672
581,2018-07-17,14.46,14.73,14.84,14.36,61537.0,002672
582,2018-07-18,14.99,14.72,15.07,14.58,58066.0,002672
583,2018-07-19,14.7,14.84,15.0,14.38,62215.0,002672
584,2018-07-20,14.7,14.57,15.02,14.46,67643.0,002672
585,2018-07-23,14.64,14.73,14.95,14.3,75241.0,002672
586,2018-07-24,14.78,15.05,15.24,14.77,82553.0,002672
587,2018-07-25,15.1,15.15,15.15,14.75,97195.0,002672
588,2018-07-26,15.15,14.88,15.27,14.78,60409.0,002672
589,2018-07-27,14.88,14.96,15.15,14.88,55228.0,002672
590,2018-07-30,14.98,15.37,15.4,14.77,91005.0,002672
591,2018-07-31,15.2,15.82,15.92,15.2,82746.0,002672
592,2018-08-01,15.8,15.92,16.08,15.72,60282.0,002672
593,2018-08-02,15.8,16.13,16.18,15.58,101443.0,002672
594,2018-08-03,15.99,15.67,16.15,15.67,31483.0,002672
595,2018-08-06,15.61,15.05,15.61,14.93,56606.0,002672
596,2018-08-07,15.27,15.17,15.29,14.89,31004.0,002672
597,2018-08-08,15.18,14.89,15.38,14.89,27722.0,002672
598,2018-08-09,14.79,15.11,15.11,14.79,27403.0,002672
599,2018-08-10,15.11,15.0,15.12,14.73,28351.0,002672
600,2018-08-13,14.06,13.8,14.2,13.5,142593.0,002672
601,2018-08-14,13.98,13.9,14.15,13.67,56249.0,002672
602,2018-08-15,14.07,13.91,14.22,13.82,57899.0,002672
603,2018-08-16,14.5,13.5,14.5,13.33,52199.0,002672
604,2018-08-17,13.7,13.46,13.79,13.28,30824.0,002672
605,2018-08-20,13.46,13.17,13.46,12.7,44237.0,002672
606,2018-08-21,13.17,13.36,13.48,13.12,29009.0,002672
607,2018-08-22,12.94,12.2,12.94,12.02,188883.0,002672
608,2018-08-23,11.99,12.23,12.33,11.87,92722.0,002672
609,2018-08-24,12.1,12.06,12.23,12.01,35357.0,002672
610,2018-08-27,12.07,12.22,12.35,12.07,47959.0,002672
611,2018-08-28,12.22,12.18,12.43,12.17,48567.0,002672
612,2018-08-29,12.85,12.47,12.85,12.43,135137.0,002672
613,2018-08-30,12.42,12.19,12.54,12.12,57060.0,002672
614,2018-08-31,12.19,12.29,12.38,11.96,47011.0,002672
615,2018-09-03,12.3,12.31,12.48,12.15,35994.0,002672
616,2018-09-04,12.32,12.17,12.39,12.1,59733.0,002672
617,2018-09-05,12.19,11.95,12.19,11.91,42201.0,002672
618,2018-09-06,11.89,11.25,11.97,11.25,69604.0,002672
619,2018-09-07,11.26,11.59,11.68,11.26,82600.0,002672
620,2018-09-10,11.65,11.33,11.78,11.24,57244.0,002672
621,2018-09-11,11.3,11.44,11.47,11.17,35284.0,002672
622,2018-09-12,11.38,11.32,11.47,11.23,27074.0,002672
623,2018-09-13,11.37,11.21,11.48,11.0,40414.0,002672
624,2018-09-14,11.22,11.25,11.5,11.21,34118.0,002672
