,date,open,close,high,low,volume,code
525,2018-05-31,50.374,50.244,51.321,49.975,12032.0,600990
526,2018-06-01,50.174,49.995,50.653,49.157,15869.0,600990
527,2018-06-04,50.454,48.319,50.553,47.88,18514.0,600990
528,2018-06-05,48.299,49.895,49.925,48.259,14917.0,600990
529,2018-06-06,49.825,49.775,50.863,49.476,13049.0,600990
530,2018-06-07,49.386,48.937,50.354,48.878,9876.0,600990
531,2018-06-08,48.977,49.516,49.666,48.379,7781.0,600990
532,2018-06-11,49.267,47.511,50.952,47.361,14404.0,600990
533,2018-06-12,47.481,47.321,48.08,46.583,15195.0,600990
534,2018-06-13,47.321,46.703,47.451,46.533,8378.0,600990
535,2018-06-14,46.703,47.182,47.202,46.144,9409.0,600990
536,2018-06-15,47.162,47.431,47.561,45.815,14262.0,600990
537,2018-06-19,46.454,46.124,47.481,44.06,14497.0,600990
538,2018-06-20,45.915,48.668,49.606,45.586,17279.0,600990
539,2018-06-21,48.558,46.404,48.878,46.184,13804.0,600990
540,2018-06-22,46.214,48.638,48.778,46.015,14192.0,600990
541,2018-06-25,48.907,48.109,49.137,47.77,9080.0,600990
542,2018-06-26,47.431,48.678,48.947,47.222,10545.0,600990
543,2018-06-27,48.598,48.419,49.436,48.139,14433.0,600990
544,2018-06-28,48.49,47.57,48.78,47.55,6289.0,600990
545,2018-06-29,47.18,49.32,49.4,47.18,15193.0,600990
546,2018-07-02,48.99,49.12,49.52,48.16,14512.0,600990
547,2018-07-03,48.99,49.89,50.17,48.55,19177.0,600990
548,2018-07-04,49.5,47.25,49.68,46.6,18523.0,600990
549,2018-07-05,46.99,46.97,47.5,46.25,11774.0,600990
550,2018-07-06,46.71,47.18,47.69,45.78,28402.0,600990
551,2018-07-09,46.8,47.52,47.6,46.59,18259.0,600990
552,2018-07-10,47.18,46.8,47.28,46.31,13139.0,600990
553,2018-07-11,45.96,44.26,45.96,43.05,21636.0,600990
554,2018-07-12,44.0,45.67,45.73,43.88,15807.0,600990
555,2018-07-13,45.63,44.39,45.73,44.3,14255.0,600990
556,2018-07-16,44.31,45.34,45.52,44.31,13840.0,600990
557,2018-07-17,44.5,45.42,45.9,44.5,10243.0,600990
558,2018-07-18,45.59,44.74,45.88,44.67,9617.0,600990
559,2018-07-19,44.74,43.1,44.98,42.8,22693.0,600990
560,2018-07-20,42.92,43.86,44.25,42.9,11981.0,600990
561,2018-07-23,44.0,45.11,45.53,43.6,22150.0,600990
562,2018-07-24,45.4,46.34,46.88,44.7,26156.0,600990
563,2018-07-25,46.29,46.11,47.17,45.84,13960.0,600990
564,2018-07-26,46.39,45.3,46.48,45.19,10650.0,600990
565,2018-07-27,45.45,45.98,46.62,45.35,9058.0,600990
566,2018-07-30,45.94,44.98,46.24,44.26,13663.0,600990
567,2018-07-31,45.18,44.6,45.48,44.26,6637.0,600990
568,2018-08-01,44.7,43.08,45.18,42.86,17244.0,600990
569,2018-08-02,42.0,39.9,42.44,39.5,35355.0,600990
570,2018-08-03,40.09,39.89,40.27,39.56,9596.0,600990
571,2018-08-06,39.2,36.87,39.2,36.16,32541.0,600990
572,2018-08-07,36.85,37.11,37.46,36.15,18653.0,600990
573,2018-08-08,37.0,33.4,37.0,33.4,47614.0,600990
574,2018-08-09,33.78,34.79,35.08,33.15,52828.0,600990
575,2018-08-10,35.18,35.23,35.79,35.02,35996.0,600990
576,2018-08-13,35.56,36.44,36.8,35.5,37867.0,600990
577,2018-08-14,36.22,36.43,36.95,35.86,21956.0,600990
578,2018-08-15,36.75,35.37,37.63,35.2,27242.0,600990
579,2018-08-16,35.14,36.08,36.8,34.88,24208.0,600990
580,2018-08-17,36.53,36.02,36.66,35.53,18383.0,600990
581,2018-08-20,36.05,35.93,36.05,34.93,15074.0,600990
582,2018-08-21,35.76,37.1,37.37,35.56,23988.0,600990
