,date,open,close,high,low,volume,code
564,2018-05-03,12.992,12.962,13.26,12.455,66726.0,600833
565,2018-05-04,12.843,12.415,12.872,12.336,35346.0,600833
566,2018-05-07,12.346,12.167,12.495,12.157,65137.0,600833
567,2018-05-08,12.167,12.365,12.395,11.968,42112.0,600833
568,2018-05-09,12.276,12.117,12.326,12.057,26938.0,600833
569,2018-05-10,12.027,12.216,12.226,12.018,18336.0,600833
570,2018-05-11,12.157,13.439,13.439,12.157,130551.0,600833
571,2018-05-14,13.926,13.618,14.771,13.489,216765.0,600833
572,2018-05-15,13.131,13.856,14.055,12.922,132115.0,600833
573,2018-05-16,13.538,13.409,13.846,13.369,75008.0,600833
574,2018-05-17,13.369,13.141,13.369,13.021,44575.0,600833
575,2018-05-18,13.171,13.3,13.359,12.962,44446.0,600833
576,2018-05-21,13.23,13.518,13.797,13.091,66195.0,600833
577,2018-05-22,13.439,13.32,13.479,13.25,32917.0,600833
578,2018-05-23,13.3,13.012,13.3,12.972,32698.0,600833
579,2018-05-24,13.021,13.33,13.349,13.021,37486.0,600833
580,2018-05-25,13.349,13.3,13.389,13.091,24971.0,600833
581,2018-05-28,13.28,13.171,13.31,13.031,23170.0,600833
582,2018-05-29,13.141,13.558,13.687,13.051,75253.0,600833
583,2018-05-30,13.171,12.365,13.171,12.206,53555.0,600833
584,2018-05-31,12.365,12.624,12.664,12.127,31511.0,600833
585,2018-06-01,12.495,11.998,12.524,11.878,30870.0,600833
586,2018-06-04,12.008,12.137,12.177,11.928,14175.0,600833
587,2018-06-05,12.127,12.395,12.475,12.077,18617.0,600833
588,2018-06-06,12.355,12.306,12.465,12.276,11601.0,600833
589,2018-06-07,12.256,12.077,12.515,12.047,18816.0,600833
590,2018-06-08,12.127,11.65,12.147,11.511,28995.0,600833
591,2018-06-11,11.63,11.401,11.63,11.342,12965.0,600833
592,2018-06-12,11.511,11.56,11.64,11.242,12666.0,600833
593,2018-06-13,11.56,11.302,11.67,11.252,13593.0,600833
594,2018-06-14,11.302,11.282,11.55,11.272,9533.0,600833
595,2018-06-15,11.272,10.994,11.371,10.954,12348.0,600833
596,2018-06-19,10.735,10.02,10.994,9.89,26367.0,600833
597,2018-06-20,10.01,10.189,10.268,9.96,15171.0,600833
598,2018-06-21,10.208,10.049,10.358,10.01,10734.0,600833
599,2018-06-22,9.94,10.159,10.218,9.423,10342.0,600833
600,2018-06-25,10.218,10.288,10.437,10.149,13226.0,600833
601,2018-06-26,10.169,10.348,10.367,9.97,9729.0,600833
602,2018-06-27,10.387,10.079,10.397,10.069,9758.0,600833
603,2018-06-28,10.069,10.0,10.198,9.96,7988.0,600833
604,2018-06-29,10.0,10.248,10.288,10.0,10479.0,600833
605,2018-07-02,10.218,10.109,10.328,10.0,9875.0,600833
606,2018-07-03,10.099,10.258,10.288,9.99,10384.0,600833
607,2018-07-04,10.248,10.089,10.278,10.049,7410.0,600833
608,2018-07-05,10.129,9.761,10.179,9.692,11149.0,600833
609,2018-07-06,9.523,9.761,9.97,9.523,8982.0,600833
610,2018-07-09,9.771,10.238,10.616,9.771,17533.0,600833
611,2018-07-10,10.089,10.507,10.616,10.089,23901.0,600833
612,2018-07-11,10.348,10.169,10.358,9.97,13202.0,600833
613,2018-07-12,10.039,10.328,10.397,10.039,13714.0,600833
614,2018-07-13,10.427,10.527,10.686,10.288,21119.0,600833
615,2018-07-16,10.556,10.457,10.556,10.308,10260.0,600833
616,2018-07-17,10.427,10.626,10.686,10.278,16112.0,600833
617,2018-07-18,10.576,10.457,10.874,10.447,18995.0,600833
618,2018-07-19,10.477,10.258,10.566,10.238,9868.0,600833
619,2018-07-20,10.238,10.676,11.043,10.089,25588.0,600833
620,2018-07-23,10.367,10.348,10.407,10.039,25190.0,600833
621,2018-07-24,10.288,10.477,10.576,10.189,18086.0,600833
622,2018-07-25,10.397,10.536,10.596,10.387,13873.0,600833
623,2018-07-26,10.536,10.447,10.586,10.377,9221.0,600833
624,2018-07-27,10.447,10.646,10.914,10.377,19769.0,600833
625,2018-07-30,10.517,11.024,11.212,10.517,50205.0,600833
626,2018-07-31,10.984,10.884,10.984,10.735,17762.0,600833
627,2018-08-01,10.874,10.686,10.984,10.636,15332.0,600833
628,2018-08-02,10.666,10.208,10.715,9.98,20960.0,600833
629,2018-08-03,10.218,10.03,10.258,10.01,8831.0,600833
630,2018-08-06,10.039,9.851,10.099,9.692,11784.0,600833
631,2018-08-07,9.861,10.099,10.129,9.861,6638.0,600833
632,2018-08-08,10.139,10.0,10.377,9.96,7243.0,600833
633,2018-08-09,9.99,10.169,10.338,9.88,12009.0,600833
634,2018-08-10,10.129,10.278,10.328,10.089,11764.0,600833
635,2018-08-13,10.139,10.198,10.258,10.02,9175.0,600833
636,2018-08-14,10.198,10.189,10.258,10.129,4958.0,600833
637,2018-08-15,10.189,10.079,10.278,10.0,5337.0,600833
638,2018-08-16,9.97,10.02,10.218,9.94,6429.0,600833
639,2018-08-17,10.039,9.841,10.198,9.841,5891.0,600833
640,2018-08-20,9.851,9.88,9.94,9.791,4083.0,600833
641,2018-08-21,9.88,9.99,10.03,9.87,4339.0,600833
642,2018-08-22,9.96,9.92,10.069,9.91,3965.0,600833
643,2018-08-23,9.93,9.97,10.02,9.87,3251.0,600833
644,2018-08-24,9.97,9.98,10.02,9.91,3214.0,600833
645,2018-08-27,9.99,10.13,10.17,9.99,7096.0,600833
646,2018-08-28,10.13,10.1,10.19,10.08,5842.0,600833
647,2018-08-29,10.12,10.07,10.12,10.03,2788.0,600833
648,2018-08-30,10.09,9.93,10.13,9.91,3828.0,600833
649,2018-08-31,9.9,9.78,9.9,9.73,4677.0,600833
650,2018-09-03,9.78,9.65,9.79,9.47,6646.0,600833
651,2018-09-04,9.7,9.57,9.76,9.55,8663.0,600833
652,2018-09-05,9.59,9.49,9.59,9.48,6914.0,600833
653,2018-09-06,9.49,9.51,9.6,9.44,3687.0,600833
654,2018-09-07,9.51,9.51,9.69,9.47,5389.0,600833
655,2018-09-10,9.45,8.98,9.5,8.95,11098.0,600833
656,2018-09-11,9.0,8.92,9.06,8.82,5019.0,600833
657,2018-09-12,8.9,8.92,8.96,8.84,3084.0,600833
658,2018-09-13,8.98,8.92,9.04,8.71,5591.0,600833
659,2018-09-14,8.95,8.81,8.95,8.8,4752.0,600833
