,date,open,close,high,low,volume,code
565,2018-05-22,10.693,10.753,11.121,10.604,323439.0,002308
566,2018-05-23,10.683,10.524,11.021,10.464,186913.0,002308
567,2018-05-24,10.683,10.743,10.882,10.524,218523.0,002308
568,2018-05-25,10.783,10.514,10.822,10.415,139964.0,002308
569,2018-05-28,10.554,10.972,10.982,10.405,201418.0,002308
570,2018-05-29,10.842,10.842,11.101,10.713,210477.0,002308
571,2018-05-30,10.643,10.882,11.32,10.544,215141.0,002308
572,2018-05-31,10.962,11.439,11.598,10.872,280104.0,002308
573,2018-06-01,11.25,11.091,11.489,10.862,214560.0,002308
574,2018-06-04,11.091,10.604,11.151,10.484,185763.0,002308
575,2018-06-05,10.633,10.653,10.743,10.464,150847.0,002308
576,2018-06-06,10.584,10.653,10.932,10.524,131745.0,002308
577,2018-06-07,10.683,10.544,10.783,10.454,98342.0,002308
578,2018-06-08,10.623,10.773,11.021,10.544,158355.0,002308
579,2018-06-11,10.822,9.698,10.862,9.698,303568.0,002308
580,2018-06-12,9.549,9.4,9.678,9.161,261402.0,002308
581,2018-06-13,9.45,9.161,9.47,9.102,140596.0,002308
582,2018-06-14,9.112,9.141,9.31,9.072,89053.0,002308
583,2018-06-15,9.112,8.982,9.201,8.475,151765.0,002308
584,2018-06-19,8.743,8.206,8.893,8.107,106389.0,002308
585,2018-06-20,8.196,8.306,8.415,8.137,68816.0,002308
586,2018-06-21,8.306,7.938,8.385,7.938,83331.0,002308
587,2018-06-22,7.908,8.157,8.246,7.878,67719.0,002308
588,2018-06-25,8.246,8.007,8.296,8.007,50882.0,002308
589,2018-06-26,7.948,8.157,8.216,7.868,57168.0,002308
590,2018-06-27,8.157,7.958,8.186,7.888,90878.0,002308
591,2018-06-28,7.928,7.858,8.007,7.848,45145.0,002308
592,2018-06-29,7.908,8.256,8.296,7.878,98960.0,002308
593,2018-07-02,8.256,7.968,8.286,7.898,106270.0,002308
594,2018-07-03,7.978,8.137,8.137,7.729,110418.0,002308
595,2018-07-04,8.097,7.858,8.107,7.769,89689.0,002308
596,2018-07-05,7.808,7.49,7.968,7.47,91490.0,002308
597,2018-07-06,7.56,7.61,7.73,7.41,91224.0,002308
598,2018-07-09,7.66,7.85,7.86,7.66,70606.0,002308
599,2018-07-10,7.84,7.98,7.99,7.78,54507.0,002308
600,2018-07-11,7.86,7.59,7.86,7.5,73462.0,002308
601,2018-07-12,7.6,7.77,7.84,7.59,77730.0,002308
602,2018-07-13,7.77,7.82,7.9,7.74,55764.0,002308
603,2018-07-16,7.84,7.89,7.99,7.78,58112.0,002308
604,2018-07-17,7.94,7.98,7.99,7.76,62960.0,002308
605,2018-07-18,7.99,7.94,8.03,7.82,72066.0,002308
606,2018-07-19,7.87,7.73,7.98,7.71,60864.0,002308
607,2018-07-20,7.71,7.9,7.93,7.67,81680.0,002308
608,2018-07-23,7.9,7.99,8.06,7.85,78853.0,002308
609,2018-07-24,7.98,8.09,8.18,7.92,76872.0,002308
610,2018-07-25,8.08,8.11,8.17,8.04,59040.0,002308
611,2018-07-26,8.06,8.13,8.19,8.06,59116.0,002308
612,2018-07-27,8.4,8.18,8.55,8.15,110691.0,002308
613,2018-07-30,8.12,8.29,8.45,8.12,113749.0,002308
614,2018-07-31,8.22,8.73,8.79,8.22,182941.0,002308
615,2018-08-01,8.7,8.44,8.95,8.4,200688.0,002308
616,2018-08-02,8.5,8.61,8.67,8.23,230153.0,002308
617,2018-08-03,8.6,8.77,8.83,8.39,256668.0,002308
618,2018-08-06,8.7,8.51,8.9,8.48,229667.0,002308
619,2018-08-07,8.56,8.64,8.71,8.15,191156.0,002308
620,2018-08-08,8.58,8.51,8.88,8.39,147911.0,002308
621,2018-08-09,8.36,8.77,8.82,8.33,186672.0,002308
622,2018-08-10,8.7,8.72,8.77,8.54,107929.0,002308
623,2018-08-13,8.5,8.31,8.6,8.04,296630.0,002308
624,2018-08-14,8.19,8.32,8.37,8.16,115213.0,002308
625,2018-08-15,8.31,8.14,8.33,8.03,96524.0,002308
626,2018-08-16,8.05,7.98,8.2,7.89,85498.0,002308
627,2018-08-17,8.08,7.76,8.1,7.69,84047.0,002308
628,2018-08-20,7.79,7.76,7.82,7.5,96387.0,002308
629,2018-08-21,7.78,7.76,7.85,7.63,66986.0,002308
