,date,open,close,high,low,volume,code
579,2018-06-05,8.716,8.784,8.794,8.696,33554.0,600717
580,2018-06-06,8.784,8.775,8.804,8.726,25525.0,600717
581,2018-06-07,8.755,8.735,8.794,8.726,27019.0,600717
582,2018-06-08,8.735,8.529,8.735,8.509,40623.0,600717
583,2018-06-11,8.568,8.509,8.568,8.47,25429.0,600717
584,2018-06-12,8.519,8.578,8.588,8.48,21913.0,600717
585,2018-06-13,8.578,8.48,8.588,8.48,21221.0,600717
586,2018-06-14,8.48,8.48,8.519,8.421,21042.0,600717
587,2018-06-15,8.5,8.42,8.53,8.37,32699.0,600717
588,2018-06-19,8.32,7.74,8.32,7.58,112549.0,600717
589,2018-06-20,7.69,7.73,7.78,7.61,67389.0,600717
590,2018-06-21,7.7,7.55,7.77,7.54,59772.0,600717
591,2018-06-22,7.5,7.58,7.63,7.38,41431.0,600717
592,2018-06-25,7.61,7.51,7.65,7.49,40706.0,600717
593,2018-06-26,7.3,7.43,7.48,7.3,44324.0,600717
594,2018-06-27,7.46,7.42,7.48,7.36,32937.0,600717
595,2018-06-28,7.38,7.38,7.47,7.36,35978.0,600717
596,2018-06-29,7.4,7.53,7.56,7.36,40812.0,600717
597,2018-07-02,7.51,7.42,7.58,7.37,41785.0,600717
598,2018-07-03,7.43,7.54,7.55,7.38,39392.0,600717
599,2018-07-04,7.5,7.58,7.64,7.47,49500.0,600717
600,2018-07-05,7.57,7.41,7.59,7.4,27377.0,600717
601,2018-07-06,7.41,7.45,7.54,7.36,36970.0,600717
602,2018-07-09,7.47,7.58,7.59,7.47,32776.0,600717
603,2018-07-10,7.59,7.6,7.68,7.52,32645.0,600717
604,2018-07-11,7.55,7.46,7.55,7.38,37508.0,600717
605,2018-07-12,7.42,7.6,7.63,7.42,65758.0,600717
606,2018-07-13,7.59,7.56,7.59,7.51,29494.0,600717
607,2018-07-16,7.55,7.5,7.55,7.48,25154.0,600717
608,2018-07-17,7.49,7.54,7.55,7.46,21509.0,600717
609,2018-07-18,7.54,7.5,7.56,7.5,30358.0,600717
610,2018-07-19,7.48,7.44,7.52,7.43,25140.0,600717
611,2018-07-20,7.44,7.55,7.55,7.39,35447.0,600717
612,2018-07-23,7.53,7.67,7.75,7.48,63660.0,600717
613,2018-07-24,7.65,7.87,7.89,7.64,102886.0,600717
614,2018-07-25,7.86,7.78,7.88,7.77,51288.0,600717
615,2018-07-26,7.78,7.91,8.15,7.77,123233.0,600717
616,2018-07-27,7.89,7.85,7.94,7.79,61509.0,600717
617,2018-07-30,7.85,7.75,7.88,7.73,42262.0,600717
618,2018-07-31,7.74,7.77,7.93,7.74,39613.0,600717
619,2018-08-01,7.78,7.7,7.87,7.68,59021.0,600717
620,2018-08-02,7.65,7.45,7.7,7.34,90065.0,600717
621,2018-08-03,7.4,7.45,7.53,7.39,36776.0,600717
622,2018-08-06,7.45,7.41,7.55,7.38,38142.0,600717
623,2018-08-07,7.4,7.65,7.69,7.4,63376.0,600717
624,2018-08-08,7.62,7.56,7.69,7.53,39724.0,600717
625,2018-08-09,7.55,7.69,7.73,7.5,52822.0,600717
626,2018-08-10,7.7,7.71,7.74,7.65,31553.0,600717
627,2018-08-13,7.65,7.7,7.73,7.56,33613.0,600717
628,2018-08-14,7.63,7.77,7.78,7.62,42558.0,600717
629,2018-08-15,7.79,7.61,7.86,7.61,46289.0,600717
630,2018-08-16,7.54,7.66,7.71,7.52,57288.0,600717
631,2018-08-17,7.65,7.66,7.97,7.56,80432.0,600717
