,date,open,close,high,low,volume,code
579,2018-05-22,4.58,4.609,4.629,4.542,76529.0,600611
580,2018-05-23,4.619,4.58,4.619,4.561,70621.0,600611
581,2018-05-24,4.58,4.522,4.59,4.512,53471.0,600611
582,2018-05-25,4.512,4.474,4.542,4.464,55693.0,600611
583,2018-05-28,4.464,4.464,4.493,4.435,52901.0,600611
584,2018-05-29,4.493,4.6,4.639,4.464,134419.0,600611
585,2018-05-30,4.639,4.6,4.813,4.6,347153.0,600611
586,2018-05-31,4.59,4.571,4.6,4.406,163693.0,600611
587,2018-06-01,4.522,4.474,4.542,4.435,98305.0,600611
588,2018-06-04,4.561,4.522,4.561,4.464,72907.0,600611
589,2018-06-05,4.512,4.522,4.532,4.483,74639.0,600611
590,2018-06-06,4.493,4.503,4.512,4.483,43765.0,600611
591,2018-06-07,4.503,4.493,4.522,4.474,54668.0,600611
592,2018-06-08,4.493,4.435,4.493,4.406,61293.0,600611
593,2018-06-11,4.396,4.406,4.435,4.377,44837.0,600611
594,2018-06-12,4.406,4.415,4.435,4.386,34612.0,600611
595,2018-06-13,4.396,4.338,4.425,4.328,53896.0,600611
596,2018-06-14,4.347,4.328,4.386,4.318,37843.0,600611
597,2018-06-15,4.328,4.27,4.347,4.26,50217.0,600611
598,2018-06-19,4.241,3.862,4.25,3.843,169857.0,600611
599,2018-06-20,3.882,3.94,3.969,3.882,71263.0,600611
600,2018-06-21,3.97,3.89,3.97,3.88,68316.0,600611
601,2018-06-22,3.88,3.93,3.96,3.84,44972.0,600611
602,2018-06-25,3.95,3.91,3.96,3.9,49994.0,600611
603,2018-06-26,3.86,3.92,3.95,3.85,36585.0,600611
604,2018-06-27,3.93,3.91,3.94,3.9,39148.0,600611
605,2018-06-28,3.91,3.92,3.97,3.89,41558.0,600611
606,2018-06-29,3.92,3.98,3.99,3.91,42026.0,600611
607,2018-07-02,3.97,3.96,4.01,3.95,49346.0,600611
608,2018-07-03,3.97,4.0,4.0,3.95,35436.0,600611
609,2018-07-04,4.0,3.94,4.02,3.93,40584.0,600611
610,2018-07-05,3.93,3.89,3.96,3.88,34727.0,600611
611,2018-07-06,3.88,3.93,3.96,3.87,41439.0,600611
612,2018-07-09,3.94,3.98,3.98,3.93,31240.0,600611
613,2018-07-10,3.98,3.97,3.99,3.94,31358.0,600611
614,2018-07-11,3.95,3.86,3.96,3.8,64790.0,600611
615,2018-07-12,3.86,3.94,3.95,3.85,47014.0,600611
616,2018-07-13,3.94,3.97,3.99,3.92,41906.0,600611
617,2018-07-16,3.96,3.97,3.98,3.95,25238.0,600611
618,2018-07-17,3.99,4.0,4.01,3.97,52186.0,600611
619,2018-07-18,4.01,3.99,4.04,3.97,38364.0,600611
620,2018-07-19,3.97,3.94,3.99,3.93,31900.0,600611
621,2018-07-20,3.96,4.01,4.02,3.93,55858.0,600611
622,2018-07-23,4.1,4.12,4.25,4.07,176910.0,600611
623,2018-07-24,4.13,4.26,4.31,4.1,204655.0,600611
624,2018-07-25,4.28,4.17,4.28,4.13,180801.0,600611
625,2018-07-26,4.18,4.17,4.2,4.1,64216.0,600611
626,2018-07-27,4.13,4.2,4.31,4.13,128892.0,600611
627,2018-07-30,4.18,4.17,4.23,4.13,91698.0,600611
628,2018-07-31,4.17,4.17,4.2,4.14,44009.0,600611
629,2018-08-01,4.18,4.13,4.22,4.12,62188.0,600611
630,2018-08-02,4.1,4.02,4.13,3.96,94468.0,600611
631,2018-08-03,4.02,4.04,4.08,3.99,60982.0,600611
632,2018-08-06,4.03,3.96,4.04,3.93,70554.0,600611
633,2018-08-07,3.98,4.03,4.04,3.95,45997.0,600611
634,2018-08-08,4.03,4.02,4.07,4.01,46386.0,600611
635,2018-08-09,4.0,4.07,4.1,4.0,58556.0,600611
636,2018-08-10,4.07,4.07,4.09,4.04,37300.0,600611
637,2018-08-13,4.03,4.03,4.05,3.98,47989.0,600611
638,2018-08-14,4.02,4.03,4.04,4.0,29848.0,600611
639,2018-08-15,4.03,3.95,4.04,3.95,38280.0,600611
640,2018-08-16,3.94,3.95,3.96,3.91,35332.0,600611
641,2018-08-17,3.98,3.9,3.98,3.89,36697.0,600611
642,2018-08-20,3.9,3.9,3.91,3.85,40441.0,600611
