,date,open,close,high,low,volume,code
574,2018-05-15,11.002,10.943,11.012,10.845,669261.0,000001
575,2018-05-16,10.894,10.727,10.894,10.717,714362.0,000001
576,2018-05-17,10.737,10.648,10.766,10.609,586494.0,000001
577,2018-05-18,10.638,10.786,10.796,10.589,578384.0,000001
578,2018-05-21,10.894,10.776,10.933,10.756,763533.0,000001
579,2018-05-22,10.776,10.687,10.805,10.618,589871.0,000001
580,2018-05-23,10.648,10.481,10.648,10.451,991016.0,000001
581,2018-05-24,10.491,10.441,10.51,10.412,688152.0,000001
582,2018-05-25,10.441,10.422,10.5,10.382,593335.0,000001
583,2018-05-28,10.412,10.422,10.491,10.343,569400.0,000001
584,2018-05-29,10.412,10.215,10.461,10.185,889494.0,000001
585,2018-05-30,10.126,9.92,10.126,9.89,1124447.0,000001
586,2018-05-31,9.949,10.018,10.028,9.861,987360.0,000001
587,2018-06-01,9.989,10.028,10.126,9.91,597211.0,000001
588,2018-06-04,10.067,10.107,10.146,9.989,593038.0,000001
589,2018-06-05,10.126,10.097,10.136,9.949,656540.0,000001
590,2018-06-06,10.087,9.979,10.097,9.939,712743.0,000001
591,2018-06-07,10.038,10.205,10.294,10.018,1262638.0,000001
592,2018-06-08,10.166,9.959,10.166,9.9,1099379.0,000001
593,2018-06-11,9.9,9.88,9.969,9.841,721374.0,000001
594,2018-06-12,9.871,9.9,9.92,9.792,913300.0,000001
595,2018-06-13,9.88,9.792,9.9,9.792,530584.0,000001
596,2018-06-14,9.792,9.91,9.989,9.762,866392.0,000001
597,2018-06-15,9.92,10.008,10.126,9.9,1248707.0,000001
598,2018-06-19,9.89,9.713,9.989,9.664,1565874.0,000001
599,2018-06-20,9.713,9.752,9.792,9.605,763637.0,000001
600,2018-06-21,9.772,9.703,9.88,9.703,840070.0,000001
601,2018-06-22,9.644,9.693,9.713,9.615,657818.0,000001
602,2018-06-25,9.752,9.31,9.762,9.231,1195212.0,000001
603,2018-06-26,9.241,9.211,9.29,8.946,1124156.0,000001
604,2018-06-27,9.162,8.946,9.251,8.886,1045142.0,000001
605,2018-06-28,8.808,8.778,8.936,8.729,1110764.0,000001
606,2018-06-29,8.867,8.946,8.985,8.818,675299.0,000001
607,2018-07-02,8.906,8.473,8.906,8.414,1315520.0,000001
608,2018-07-03,8.552,8.532,8.562,8.316,1274838.0,000001
609,2018-07-04,8.493,8.473,8.611,8.473,711153.0,000001
610,2018-07-05,8.483,8.463,8.591,8.414,835768.0,000001
611,2018-07-06,8.473,8.522,8.64,8.316,988282.0,000001
612,2018-07-09,8.552,8.886,8.886,8.542,1409954.0,000001
613,2018-07-10,8.877,8.837,8.877,8.749,896862.0,000001
614,2018-07-11,8.621,8.64,8.69,8.542,851296.0,000001
615,2018-07-12,8.6,8.88,8.97,8.58,1140492.0,000001
616,2018-07-13,8.92,8.88,8.94,8.82,603378.0,000001
617,2018-07-16,8.85,8.73,8.9,8.69,689845.0,000001
618,2018-07-17,8.74,8.72,8.75,8.66,375356.0,000001
619,2018-07-18,8.75,8.7,8.85,8.69,525152.0,000001
620,2018-07-19,8.75,8.73,8.81,8.69,461372.0,000001
621,2018-07-20,8.73,9.11,9.2,8.61,1754277.0,000001
622,2018-07-23,9.04,9.42,9.45,9.0,1781688.0,000001
623,2018-07-24,9.39,9.4,9.59,9.33,1425894.0,000001
624,2018-07-25,9.44,9.38,9.47,9.33,614122.0,000001
625,2018-07-26,9.4,9.25,9.48,9.21,833358.0,000001
626,2018-07-27,9.3,9.25,9.36,9.18,515126.0,000001
627,2018-07-30,9.32,9.39,9.49,9.26,706385.0,000001
628,2018-07-31,9.37,9.42,9.49,9.25,720150.0,000001
629,2018-08-01,9.42,9.15,9.5,9.11,814081.0,000001
630,2018-08-02,9.13,8.94,9.15,8.88,931401.0,000001
631,2018-08-03,8.93,8.91,9.1,8.91,476546.0,000001
632,2018-08-06,8.94,8.94,9.11,8.89,554010.0,000001
633,2018-08-07,8.96,9.17,9.17,8.88,690423.0,000001
634,2018-08-08,9.16,9.05,9.16,9.04,578953.0,000001
635,2018-08-09,9.04,9.29,9.35,9.02,806783.0,000001
636,2018-08-10,9.3,9.23,9.32,9.16,424168.0,000001
637,2018-08-13,9.12,9.05,9.16,8.9,818491.0,000001
638,2018-08-14,9.03,9.0,9.04,8.94,430240.0,000001
639,2018-08-15,9.02,8.79,9.02,8.75,670442.0,000001
640,2018-08-16,8.73,8.78,8.89,8.64,638272.0,000001
641,2018-08-17,8.88,8.81,8.94,8.78,649476.0,000001
642,2018-08-20,8.9,9.0,9.02,8.87,681322.0,000001
