,date,open,close,high,low,volume,code
579,2018-05-22,22.257,22.307,22.891,22.059,45986.0,300037
580,2018-05-23,22.406,21.553,22.406,21.315,42574.0,300037
581,2018-05-24,21.771,23.03,23.387,21.771,117881.0,300037
582,2018-05-25,22.99,21.68,23.26,21.41,90656.0,300037
583,2018-05-28,21.74,23.85,23.85,21.31,183608.0,300037
584,2018-05-29,23.8,23.16,23.89,22.9,117119.0,300037
585,2018-05-30,23.07,22.63,23.78,22.11,98916.0,300037
586,2018-05-31,22.41,22.65,23.24,21.97,75900.0,300037
587,2018-06-01,22.17,22.43,23.35,22.12,56973.0,300037
588,2018-06-04,22.17,20.5,22.2,20.19,120560.0,300037
589,2018-06-05,20.66,22.29,22.3,20.51,101388.0,300037
590,2018-06-06,22.9,23.55,24.1,22.58,121267.0,300037
591,2018-06-07,24.25,23.78,25.3,23.65,137695.0,300037
592,2018-06-08,24.6,24.2,24.9,23.67,121809.0,300037
593,2018-06-11,24.8,23.61,24.84,23.1,127219.0,300037
594,2018-06-12,24.04,24.0,24.1,23.1,75418.0,300037
595,2018-06-13,23.65,23.88,24.96,23.55,94153.0,300037
596,2018-06-14,23.67,25.0,25.18,23.43,100429.0,300037
597,2018-06-15,24.8,23.75,24.98,23.01,95630.0,300037
598,2018-06-19,23.01,23.13,24.37,22.17,83065.0,300037
599,2018-06-20,23.23,25.05,25.44,22.71,171260.0,300037
600,2018-06-21,24.72,23.95,25.17,23.86,120832.0,300037
601,2018-06-22,23.41,25.9,26.1,23.0,150518.0,300037
602,2018-06-25,25.9,25.9,26.65,25.48,111074.0,300037
603,2018-06-26,25.65,26.78,27.3,25.51,125505.0,300037
604,2018-06-27,26.78,26.38,27.13,26.1,78323.0,300037
605,2018-06-28,26.24,25.45,26.9,24.95,92409.0,300037
606,2018-06-29,25.11,26.79,27.0,25.11,86655.0,300037
607,2018-07-02,26.48,26.07,26.99,25.65,64806.0,300037
608,2018-07-03,26.2,25.95,26.38,24.3,79682.0,300037
609,2018-07-04,25.3,24.05,25.51,23.41,83184.0,300037
610,2018-07-05,24.05,22.8,24.85,22.51,88249.0,300037
611,2018-07-06,23.0,23.32,24.1,22.68,80327.0,300037
612,2018-07-09,23.41,23.67,23.88,22.6,83472.0,300037
613,2018-07-10,23.67,24.2,24.66,23.61,51548.0,300037
614,2018-07-11,23.68,24.78,24.88,23.34,71235.0,300037
615,2018-07-12,24.4,25.46,25.64,24.4,67469.0,300037
616,2018-07-13,25.0,25.31,25.58,24.73,62684.0,300037
617,2018-07-16,25.3,24.32,25.5,23.73,63674.0,300037
618,2018-07-17,24.3,26.29,26.3,24.0,87492.0,300037
619,2018-07-18,25.95,25.74,26.89,25.63,83831.0,300037
620,2018-07-19,25.64,25.71,26.45,25.35,49011.0,300037
621,2018-07-20,25.57,26.88,27.36,25.23,90221.0,300037
622,2018-07-23,26.7,27.3,28.17,26.62,75338.0,300037
623,2018-07-24,27.27,27.22,27.9,26.4,66765.0,300037
624,2018-07-25,27.17,26.56,27.78,26.55,41031.0,300037
625,2018-07-26,26.61,25.95,26.8,25.34,56803.0,300037
626,2018-07-27,25.98,25.91,26.35,25.58,37783.0,300037
627,2018-07-30,25.75,25.05,26.18,24.63,49753.0,300037
628,2018-07-31,25.02,25.0,25.45,24.56,49062.0,300037
629,2018-08-01,25.2,24.52,25.8,24.49,55965.0,300037
630,2018-08-02,24.8,25.09,25.09,24.2,55690.0,300037
631,2018-08-03,24.82,23.45,24.96,23.33,57921.0,300037
632,2018-08-06,23.16,22.83,23.69,22.5,37150.0,300037
633,2018-08-07,22.83,22.82,23.2,21.0,78792.0,300037
634,2018-08-08,22.51,21.46,22.6,21.01,92008.0,300037
635,2018-08-09,21.39,22.25,22.64,21.21,61972.0,300037
636,2018-08-10,22.06,23.01,23.57,22.06,55956.0,300037
637,2018-08-13,23.01,23.89,24.04,22.61,47189.0,300037
638,2018-08-14,23.8,23.7,24.09,23.35,29070.0,300037
639,2018-08-15,23.58,22.65,23.94,22.53,43058.0,300037
640,2018-08-16,22.2,23.02,23.48,22.01,37112.0,300037
641,2018-08-17,23.32,22.14,23.47,21.9,36464.0,300037
642,2018-08-20,21.91,22.72,22.76,21.83,26328.0,300037
643,2018-08-21,22.63,22.8,23.15,22.38,29391.0,300037
