,date,open,close,high,low,volume,code
579,2018-07-12,14.148,14.327,14.407,13.968,34244.0,603718
580,2018-07-13,14.466,15.762,15.762,14.466,132761.0,603718
581,2018-07-16,15.941,16.569,16.618,15.602,125594.0,603718
582,2018-07-17,16.359,15.752,16.369,15.363,105519.0,603718
583,2018-07-18,15.592,15.353,15.891,15.164,58167.0,603718
584,2018-07-19,15.732,15.522,15.791,14.925,69566.0,603718
585,2018-07-20,15.044,15.034,15.243,14.705,54871.0,603718
586,2018-07-23,14.148,13.53,14.148,13.53,90968.0,603718
587,2018-07-24,12.962,13.48,13.699,12.862,87320.0,603718
588,2018-07-25,13.331,13.49,13.719,13.241,69000.0,603718
589,2018-07-26,13.45,12.3,13.49,12.25,100184.0,603718
590,2018-07-27,12.21,11.07,12.21,11.07,137139.0,603718
591,2018-07-30,10.56,10.02,10.77,9.96,325588.0,603718
592,2018-07-31,10.01,9.87,10.11,9.77,128929.0,603718
593,2018-08-01,9.94,10.08,10.32,9.87,181066.0,603718
594,2018-08-02,10.2,10.31,10.35,9.9,122759.0,603718
595,2018-08-03,10.29,10.54,10.76,9.97,131822.0,603718
596,2018-08-06,10.35,10.16,10.49,10.14,76240.0,603718
597,2018-08-07,10.16,10.18,10.38,9.8,68668.0,603718
598,2018-08-08,10.2,9.85,10.26,9.78,54644.0,603718
599,2018-08-09,9.83,9.7,10.0,9.53,73577.0,603718
600,2018-08-10,9.7,9.77,9.92,9.68,58388.0,603718
601,2018-08-13,9.75,9.38,9.75,9.22,99381.0,603718
602,2018-08-14,9.55,9.53,9.64,9.4,73080.0,603718
603,2018-08-15,9.6,9.15,9.78,9.12,80595.0,603718
604,2018-08-16,9.16,9.11,9.22,8.8,59683.0,603718
605,2018-08-17,9.31,8.73,9.41,8.7,66139.0,603718
