,date,open,close,high,low,volume,code
579,2018-05-22,13.515,13.555,13.565,13.396,13206.0,002646
580,2018-05-23,13.505,13.267,13.555,13.227,11549.0,002646
581,2018-05-24,13.316,13.237,13.366,13.177,15288.0,002646
582,2018-05-25,13.306,13.227,13.376,13.127,10259.0,002646
583,2018-05-28,13.247,14.55,14.55,13.088,61224.0,002646
584,2018-05-29,15.017,14.649,15.683,14.579,158139.0,002646
585,2018-05-30,14.003,14.41,15.107,13.853,100035.0,002646
586,2018-05-31,14.351,15.017,15.305,14.202,105980.0,002646
587,2018-06-01,14.778,14.569,14.967,14.122,63907.0,002646
588,2018-06-04,14.47,14.937,14.977,14.202,66212.0,002646
589,2018-06-05,14.838,15.395,15.594,14.619,101794.0,002646
590,2018-06-06,15.216,15.236,15.494,15.047,54081.0,002646
591,2018-06-07,15.116,14.798,15.365,14.709,51398.0,002646
592,2018-06-08,14.699,14.748,15.027,14.45,41681.0,002646
593,2018-06-11,14.748,14.619,14.748,14.231,36052.0,002646
594,2018-06-12,14.5,15.067,15.126,14.321,61209.0,002646
595,2018-06-13,14.937,14.49,15.007,14.42,41823.0,002646
596,2018-06-14,14.4,14.042,14.699,14.023,37155.0,002646
597,2018-06-15,14.102,13.684,14.192,13.406,36212.0,002646
598,2018-06-19,13.575,12.312,13.575,12.312,49197.0,002646
599,2018-06-20,12.173,12.779,12.909,12.173,45266.0,002646
600,2018-06-21,12.75,12.332,12.909,12.322,33488.0,002646
601,2018-06-22,12.183,12.561,12.62,12.053,22122.0,002646
602,2018-06-25,12.72,12.769,13.127,12.571,33145.0,002646
603,2018-06-26,12.65,12.929,13.257,12.65,30396.0,002646
604,2018-06-27,12.799,12.59,12.988,12.491,23944.0,002646
605,2018-06-28,12.481,12.262,12.511,12.213,19463.0,002646
606,2018-06-29,12.282,12.551,12.6,12.282,18549.0,002646
607,2018-07-02,12.441,12.571,13.038,12.441,26632.0,002646
608,2018-07-03,12.571,12.68,12.75,12.143,24849.0,002646
609,2018-07-04,12.66,12.451,12.68,12.332,17304.0,002646
610,2018-07-05,12.441,12.272,12.72,12.262,16051.0,002646
611,2018-07-06,12.342,12.322,12.521,11.974,20033.0,002646
612,2018-07-09,12.302,12.62,12.63,12.302,14734.0,002646
613,2018-07-10,12.61,12.75,12.76,12.53,33728.0,002646
614,2018-07-11,12.59,12.46,12.59,12.24,19441.0,002646
615,2018-07-12,12.46,12.79,12.93,12.46,27032.0,002646
616,2018-07-13,12.79,12.96,12.96,12.71,24651.0,002646
617,2018-07-16,12.74,12.71,12.86,12.6,20923.0,002646
618,2018-07-17,12.67,12.62,12.71,12.45,13172.0,002646
619,2018-07-18,12.56,12.51,12.68,12.5,16908.0,002646
620,2018-07-19,12.53,12.46,12.57,12.41,10866.0,002646
621,2018-07-20,12.46,12.57,12.59,12.34,12314.0,002646
622,2018-07-23,12.55,12.56,12.6,12.31,11260.0,002646
623,2018-07-24,12.58,13.0,13.02,12.47,37590.0,002646
624,2018-07-25,12.94,14.3,14.3,12.88,118769.0,002646
625,2018-07-26,13.97,13.7,14.23,13.67,76457.0,002646
626,2018-07-27,13.77,13.72,13.98,13.65,32182.0,002646
627,2018-07-30,13.64,13.32,13.67,13.06,42657.0,002646
628,2018-07-31,13.28,13.41,13.55,13.21,24259.0,002646
629,2018-08-01,13.43,13.04,13.49,12.96,21521.0,002646
630,2018-08-02,13.03,12.76,13.06,12.42,27042.0,002646
631,2018-08-03,12.69,12.88,13.18,12.59,19721.0,002646
632,2018-08-06,12.82,12.7,12.95,12.47,14763.0,002646
633,2018-08-07,12.6,13.25,13.25,12.6,19232.0,002646
634,2018-08-08,13.12,12.85,13.2,12.78,19934.0,002646
635,2018-08-09,12.75,13.21,13.22,12.75,18512.0,002646
636,2018-08-10,13.18,13.35,13.43,13.1,21227.0,002646
637,2018-08-13,13.08,13.35,13.4,13.0,16433.0,002646
638,2018-08-14,13.21,13.39,13.55,13.13,15843.0,002646
639,2018-08-15,13.33,13.08,13.35,13.01,11393.0,002646
640,2018-08-16,13.0,13.67,13.7,12.6,37414.0,002646
641,2018-08-17,13.51,13.35,13.69,13.08,31227.0,002646
