,date,open,close,high,low,volume,code
559,2018-06-22,7.17,7.32,7.35,7.1,13243.0,002339
560,2018-06-25,7.36,7.24,7.42,7.2,18400.0,002339
561,2018-06-26,7.2,7.29,7.34,7.07,19806.0,002339
562,2018-06-27,7.22,7.24,7.42,7.22,11989.0,002339
563,2018-06-28,7.24,7.09,7.34,7.09,14567.0,002339
564,2018-06-29,7.23,7.35,7.37,7.12,18103.0,002339
565,2018-07-02,7.38,7.26,7.43,7.16,21578.0,002339
566,2018-07-03,7.2,7.41,7.45,7.2,17584.0,002339
567,2018-07-04,7.41,7.3,7.41,7.2,12265.0,002339
568,2018-07-05,7.25,7.09,7.35,7.09,12865.0,002339
569,2018-07-06,7.1,7.17,7.27,6.9,19454.0,002339
570,2018-07-09,7.15,7.23,7.26,7.15,14539.0,002339
571,2018-07-10,7.25,7.25,7.3,7.2,12663.0,002339
572,2018-07-11,7.2,7.04,7.2,6.99,17228.0,002339
573,2018-07-12,7.09,7.22,7.25,7.05,18727.0,002339
574,2018-07-13,7.26,7.2,7.26,7.11,15339.0,002339
575,2018-07-16,7.18,7.37,7.56,7.16,31186.0,002339
576,2018-07-17,7.37,7.37,7.38,7.29,12843.0,002339
577,2018-07-18,7.38,7.35,7.41,7.29,15493.0,002339
578,2018-07-19,7.37,7.21,7.39,7.18,16434.0,002339
579,2018-07-20,7.26,7.29,7.38,7.2,14517.0,002339
580,2018-07-23,7.31,7.4,7.41,7.22,15942.0,002339
581,2018-07-24,7.38,7.48,7.5,7.35,19331.0,002339
582,2018-07-25,7.49,7.51,7.64,7.44,24836.0,002339
583,2018-07-26,7.51,7.56,7.61,7.48,19400.0,002339
584,2018-07-27,7.55,7.47,7.6,7.45,17280.0,002339
585,2018-07-30,7.38,7.36,7.5,7.35,15367.0,002339
586,2018-07-31,7.39,7.44,7.45,7.3,11295.0,002339
587,2018-08-01,7.49,7.21,7.5,7.19,13744.0,002339
588,2018-08-02,7.19,7.02,7.26,6.93,21396.0,002339
589,2018-08-03,7.02,7.02,7.13,7.02,10077.0,002339
590,2018-08-06,7.02,6.92,7.03,6.83,17785.0,002339
591,2018-08-07,6.95,7.06,7.08,6.91,12718.0,002339
592,2018-08-08,7.01,6.99,7.11,6.96,11512.0,002339
593,2018-08-09,6.95,7.12,7.19,6.92,15551.0,002339
594,2018-08-10,7.14,7.1,7.21,7.05,9203.0,002339
595,2018-08-13,7.01,7.13,7.14,6.98,12072.0,002339
596,2018-08-14,7.12,7.14,7.17,7.07,11472.0,002339
597,2018-08-15,7.14,6.98,7.16,6.95,11620.0,002339
598,2018-08-16,6.92,6.9,7.01,6.85,11183.0,002339
599,2018-08-17,6.91,6.79,7.02,6.78,15391.0,002339
600,2018-08-20,6.84,6.86,6.92,6.77,14495.0,002339
601,2018-08-21,6.9,7.01,7.16,6.82,20077.0,002339
602,2018-08-22,7.04,6.97,7.12,6.94,10817.0,002339
603,2018-08-23,6.97,7.01,7.06,6.95,9824.0,002339
604,2018-08-24,7.01,6.97,7.05,6.96,8219.0,002339
605,2018-08-27,7.02,7.09,7.1,7.0,12657.0,002339
606,2018-08-28,7.09,7.13,7.14,7.05,9722.0,002339
607,2018-08-29,7.14,7.06,7.16,7.05,10271.0,002339
608,2018-08-30,7.06,7.07,7.17,7.02,20749.0,002339
609,2018-08-31,7.03,6.93,7.07,6.91,13945.0,002339
610,2018-09-03,7.06,6.95,7.06,6.92,12240.0,002339
611,2018-09-04,6.93,7.05,7.1,6.93,13320.0,002339
612,2018-09-05,7.05,7.0,7.14,7.0,17616.0,002339
613,2018-09-06,7.0,7.12,7.14,6.97,19785.0,002339
614,2018-09-07,7.12,7.03,7.22,6.98,25220.0,002339
615,2018-09-10,7.03,6.96,7.09,6.95,20708.0,002339
616,2018-09-11,6.96,7.06,7.09,6.9,20944.0,002339
617,2018-09-12,7.05,7.09,7.14,7.02,14559.0,002339
618,2018-09-13,7.1,7.15,7.16,7.04,19118.0,002339
619,2018-09-14,7.18,7.09,7.19,7.06,17648.0,002339
