,date,open,close,high,low,volume,code
579,2018-05-30,5.73,5.64,5.78,5.54,55139.0,600405
580,2018-05-31,5.7,5.76,5.84,5.57,54332.0,600405
581,2018-06-01,5.74,5.63,5.74,5.6,31813.0,600405
582,2018-06-04,5.66,5.57,5.69,5.56,24966.0,600405
583,2018-06-05,5.58,5.62,5.62,5.56,23228.0,600405
584,2018-06-06,5.62,5.67,5.68,5.59,24185.0,600405
585,2018-06-07,5.67,5.57,5.7,5.56,24318.0,600405
586,2018-06-08,5.55,5.4,5.6,5.3,46787.0,600405
587,2018-06-11,5.42,5.37,5.47,5.35,26996.0,600405
588,2018-06-12,5.4,5.48,5.54,5.35,29319.0,600405
589,2018-06-13,5.47,5.5,5.73,5.36,55882.0,600405
590,2018-06-14,5.57,5.46,5.6,5.42,42053.0,600405
591,2018-06-15,5.57,5.34,5.6,5.33,38237.0,600405
592,2018-06-19,5.25,4.88,5.25,4.81,67561.0,600405
593,2018-06-20,4.89,4.97,5.01,4.86,38191.0,600405
594,2018-06-21,4.97,4.82,5.0,4.81,34434.0,600405
595,2018-06-22,4.7,4.9,4.93,4.65,31111.0,600405
596,2018-06-25,4.95,4.88,4.99,4.86,26986.0,600405
597,2018-06-26,4.83,5.03,5.22,4.78,46558.0,600405
598,2018-06-27,5.04,5.11,5.27,5.0,71861.0,600405
599,2018-06-28,5.0,4.98,5.12,4.97,38735.0,600405
600,2018-06-29,5.01,5.12,5.13,4.99,41704.0,600405
601,2018-07-02,5.13,5.24,5.43,5.08,100518.0,600405
602,2018-07-03,5.14,5.26,5.34,5.11,75802.0,600405
603,2018-07-04,5.2,5.12,5.26,5.05,55164.0,600405
604,2018-07-05,5.12,4.9,5.13,4.89,42183.0,600405
605,2018-07-06,4.9,4.94,5.02,4.79,43450.0,600405
606,2018-07-09,4.94,5.02,5.03,4.93,28581.0,600405
607,2018-07-10,5.02,5.07,5.1,4.99,34200.0,600405
608,2018-07-11,5.04,5.14,5.39,4.94,104909.0,600405
609,2018-07-12,5.02,5.2,5.24,5.01,84477.0,600405
610,2018-07-13,5.18,5.2,5.26,5.13,48474.0,600405
611,2018-07-16,5.14,5.13,5.25,5.09,39097.0,600405
612,2018-07-17,5.13,5.2,5.31,5.08,66663.0,600405
613,2018-07-18,5.15,5.15,5.27,5.13,56801.0,600405
614,2018-07-19,5.15,5.03,5.18,5.0,44493.0,600405
615,2018-07-20,5.04,5.13,5.19,5.02,37974.0,600405
616,2018-07-23,5.08,5.2,5.23,5.08,41593.0,600405
617,2018-07-24,5.26,5.26,5.35,5.17,76560.0,600405
618,2018-07-25,5.25,5.24,5.33,5.22,47380.0,600405
619,2018-07-26,5.23,5.28,5.36,5.22,67311.0,600405
620,2018-07-27,5.24,5.21,5.33,5.2,52694.0,600405
621,2018-07-30,5.23,5.16,5.26,5.11,43015.0,600405
622,2018-07-31,5.14,5.16,5.18,5.14,21003.0,600405
623,2018-08-01,5.21,5.17,5.33,5.14,72694.0,600405
624,2018-08-02,5.27,5.37,5.56,5.2,271448.0,600405
625,2018-08-03,5.26,5.16,5.29,5.15,130071.0,600405
626,2018-08-06,5.15,4.72,5.15,4.64,126794.0,600405
627,2018-08-07,4.7,4.8,4.8,4.68,48528.0,600405
628,2018-08-08,4.81,4.7,4.83,4.7,43704.0,600405
629,2018-08-09,4.69,4.78,4.81,4.66,34082.0,600405
630,2018-08-10,4.78,4.81,4.81,4.76,26603.0,600405
631,2018-08-13,4.75,4.82,4.84,4.7,25974.0,600405
632,2018-08-14,4.81,4.79,4.84,4.76,25928.0,600405
633,2018-08-15,4.8,4.72,4.8,4.71,23191.0,600405
634,2018-08-16,4.67,4.68,4.74,4.64,18569.0,600405
635,2018-08-17,4.68,4.57,4.75,4.56,26719.0,600405
636,2018-08-20,4.57,4.6,4.63,4.52,19218.0,600405
637,2018-08-21,4.61,4.69,4.84,4.57,26920.0,600405
