,date,open,close,high,low,volume,code
558,2018-08-24,13.2,13.14,13.25,13.04,11033.0,600681
559,2018-08-27,13.26,13.2,13.29,13.14,15599.0,600681
560,2018-08-28,13.22,13.44,13.48,13.22,18623.0,600681
561,2018-08-29,13.55,13.23,13.55,13.21,10041.0,600681
562,2018-08-30,13.15,12.97,13.27,12.92,15928.0,600681
563,2018-08-31,13.1,12.9,13.12,12.72,10606.0,600681
564,2018-09-03,12.97,12.7,12.97,12.34,29879.0,600681
565,2018-09-04,12.7,12.59,12.7,12.41,15827.0,600681
566,2018-09-05,12.5,12.59,12.65,12.44,15844.0,600681
567,2018-09-06,12.7,12.81,13.04,12.58,27143.0,600681
568,2018-09-07,12.8,12.67,12.87,12.6,16097.0,600681
569,2018-09-10,12.68,12.68,12.94,12.47,17174.0,600681
570,2018-09-11,12.62,12.49,12.73,12.36,11485.0,600681
571,2018-09-12,12.52,12.28,12.59,12.22,14765.0,600681
572,2018-09-13,12.35,12.61,12.63,12.32,18400.0,600681
573,2018-09-14,12.64,12.73,12.87,12.48,21994.0,600681
