,date,open,close,high,low,volume,code
579,2018-05-22,16.73,17.07,17.17,16.72,110258.0,300199
580,2018-05-23,16.94,16.83,17.25,16.64,106001.0,300199
581,2018-05-24,16.76,16.75,16.96,16.65,59923.0,300199
582,2018-05-25,16.78,17.2,17.35,16.7,168021.0,300199
583,2018-05-28,17.2,18.6,18.86,17.15,298931.0,300199
584,2018-05-29,18.45,18.22,19.63,18.19,380886.0,300199
585,2018-05-30,17.95,17.87,18.65,17.58,215629.0,300199
586,2018-05-31,18.35,18.59,18.76,17.68,199966.0,300199
587,2018-06-01,18.31,17.91,18.88,17.7,146085.0,300199
588,2018-06-04,18.03,18.15,18.58,18.0,111717.0,300199
589,2018-06-05,18.11,18.61,18.65,17.92,142403.0,300199
590,2018-06-06,18.55,18.32,18.56,18.01,117633.0,300199
591,2018-06-07,18.35,18.4,18.47,18.08,83779.0,300199
592,2018-06-08,18.5,18.28,18.88,18.11,108791.0,300199
593,2018-06-11,17.98,16.45,17.98,16.45,267744.0,300199
594,2018-06-12,16.7,16.7,17.19,16.49,145890.0,300199
595,2018-06-13,16.65,16.24,16.65,16.02,120842.0,300199
596,2018-06-14,16.2,16.0,16.49,15.95,82418.0,300199
597,2018-06-15,16.08,15.69,16.17,15.6,80762.0,300199
598,2018-06-19,15.31,14.4,15.58,14.3,182241.0,300199
599,2018-06-20,14.48,14.55,14.78,14.05,151734.0,300199
600,2018-06-21,14.51,13.91,14.64,13.88,109916.0,300199
601,2018-06-22,13.91,14.32,14.38,13.9,74285.0,300199
602,2018-06-25,14.6,13.65,14.67,13.63,107113.0,300199
603,2018-06-26,13.56,14.3,14.46,13.41,139486.0,300199
604,2018-06-27,14.34,13.93,14.37,13.89,77383.0,300199
605,2018-06-28,13.91,13.62,14.19,13.6,68324.0,300199
606,2018-06-29,13.72,14.28,14.36,13.7,78405.0,300199
607,2018-07-02,14.3,14.06,14.75,13.9,122433.0,300199
608,2018-07-03,14.1,14.48,14.59,13.8,92098.0,300199
609,2018-07-04,14.31,14.06,14.48,13.93,69902.0,300199
610,2018-07-05,14.1,13.85,14.22,13.81,49843.0,300199
611,2018-07-06,13.8,13.84,14.15,13.49,74528.0,300199
612,2018-07-09,13.85,14.26,14.29,13.85,67792.0,300199
613,2018-07-10,14.26,14.34,14.39,14.13,50282.0,300199
614,2018-07-11,14.2,13.94,14.23,13.76,80224.0,300199
615,2018-07-12,13.87,14.43,14.48,13.87,79898.0,300199
616,2018-07-13,14.48,15.05,15.18,14.46,124674.0,300199
617,2018-07-16,15.0,14.99,15.18,14.75,56947.0,300199
618,2018-07-17,15.0,14.9,15.04,14.68,68428.0,300199
619,2018-07-18,15.03,14.63,15.09,14.62,58272.0,300199
620,2018-07-19,14.59,14.58,14.8,14.42,39373.0,300199
621,2018-07-20,14.46,14.67,14.72,14.42,43879.0,300199
622,2018-07-23,14.29,13.96,14.3,13.76,133958.0,300199
623,2018-07-24,13.97,14.18,14.21,13.76,79038.0,300199
624,2018-07-25,14.2,14.26,14.35,14.12,50876.0,300199
625,2018-07-26,14.35,14.2,14.38,14.16,59415.0,300199
626,2018-07-27,14.28,14.63,14.69,14.04,76628.0,300199
627,2018-07-30,14.57,14.07,14.57,14.0,68421.0,300199
628,2018-07-31,14.0,14.12,14.24,13.9,34483.0,300199
629,2018-08-01,14.11,13.44,14.21,13.44,95972.0,300199
630,2018-08-02,13.3,13.0,13.55,12.68,98482.0,300199
631,2018-08-03,13.06,12.89,13.26,12.89,56144.0,300199
632,2018-08-06,12.97,12.61,13.12,12.55,68857.0,300199
633,2018-08-07,12.65,12.91,13.0,12.63,58116.0,300199
634,2018-08-08,13.01,12.67,13.05,12.64,63796.0,300199
635,2018-08-09,12.76,12.99,13.09,12.61,60374.0,300199
636,2018-08-10,12.99,13.05,13.24,12.91,42890.0,300199
637,2018-08-13,12.91,13.06,13.11,12.73,51080.0,300199
638,2018-08-14,13.06,13.07,13.1,12.94,31402.0,300199
639,2018-08-15,13.13,12.68,13.24,12.66,48677.0,300199
640,2018-08-16,12.59,12.65,12.8,12.48,44667.0,300199
641,2018-08-17,12.69,11.39,12.79,11.39,102211.0,300199
