,date,open,close,high,low,volume,code
505,2018-06-14,5.23,5.14,5.29,5.14,18359.0,002211
506,2018-06-15,5.3,5.13,5.36,5.07,21128.0,002211
507,2018-06-19,5.23,4.62,5.23,4.62,43629.0,002211
508,2018-06-20,4.51,4.61,4.69,4.5,26355.0,002211
509,2018-06-21,4.62,4.49,4.64,4.38,28932.0,002211
510,2018-06-22,4.4,4.51,4.54,4.39,15918.0,002211
511,2018-06-25,4.53,4.54,4.62,4.53,13193.0,002211
512,2018-06-26,4.5,4.59,4.59,4.45,15965.0,002211
513,2018-06-27,5.05,5.05,5.05,5.05,16887.0,002211
514,2018-06-28,5.56,5.56,5.56,5.56,7637.0,002211
515,2018-06-29,6.12,6.12,6.12,6.12,20993.0,002211
516,2018-07-02,6.73,6.73,6.73,6.73,27983.0,002211
517,2018-07-03,7.4,7.02,7.4,6.91,740093.0,002211
518,2018-07-04,6.72,6.35,6.92,6.32,497537.0,002211
519,2018-07-05,6.24,5.91,6.41,5.76,383711.0,002211
520,2018-07-06,5.8,5.7,5.89,5.49,285844.0,002211
521,2018-07-09,5.71,5.79,5.97,5.63,224791.0,002211
522,2018-07-10,5.67,6.01,6.08,5.5,272871.0,002211
523,2018-07-11,5.81,5.62,5.84,5.46,213293.0,002211
524,2018-07-12,5.67,5.82,5.87,5.62,192902.0,002211
525,2018-07-13,5.82,5.68,5.87,5.51,231381.0,002211
526,2018-07-16,5.6,5.33,5.6,5.3,162205.0,002211
527,2018-07-17,5.39,5.42,5.46,5.34,108557.0,002211
528,2018-07-18,5.39,5.46,5.5,5.31,107290.0,002211
529,2018-07-19,5.45,5.26,5.47,5.18,111257.0,002211
530,2018-07-20,5.21,5.26,5.3,5.14,73560.0,002211
531,2018-07-23,5.25,5.44,5.61,5.17,154580.0,002211
532,2018-07-24,5.36,5.45,5.68,5.33,159074.0,002211
533,2018-07-25,5.37,5.56,5.62,5.37,146824.0,002211
534,2018-07-26,5.52,6.12,6.12,5.51,276535.0,002211
535,2018-07-27,6.12,5.73,6.12,5.71,335497.0,002211
536,2018-07-30,5.64,5.49,5.75,5.38,166319.0,002211
537,2018-07-31,5.5,6.04,6.04,5.5,147534.0,002211
538,2018-08-01,6.0,6.09,6.28,5.75,415510.0,002211
539,2018-08-02,5.93,6.13,6.26,5.7,312246.0,002211
540,2018-08-03,6.06,5.84,6.18,5.8,186863.0,002211
541,2018-08-06,5.84,6.04,6.15,5.68,249974.0,002211
542,2018-08-07,5.93,6.19,6.46,5.93,364696.0,002211
543,2018-08-08,6.0,5.92,6.19,5.91,204602.0,002211
544,2018-08-09,5.86,5.99,6.16,5.71,223641.0,002211
545,2018-08-10,5.95,5.84,5.95,5.77,135837.0,002211
546,2018-08-13,5.72,5.65,5.72,5.41,162250.0,002211
547,2018-08-14,5.66,5.74,6.05,5.66,148794.0,002211
548,2018-08-15,5.73,5.78,5.99,5.71,194844.0,002211
549,2018-08-16,5.52,5.45,5.62,5.41,158006.0,002211
550,2018-08-17,5.54,5.2,5.57,5.18,124461.0,002211
551,2018-08-20,5.23,5.08,5.26,4.9,104476.0,002211
