,date,open,close,high,low,volume,code
564,2018-04-27,7.966,7.946,8.026,7.926,25409.0,002378
565,2018-05-02,7.996,8.006,8.046,7.956,24303.0,002378
566,2018-05-03,8.006,8.056,8.056,7.896,28310.0,002378
567,2018-05-04,8.066,8.046,8.096,8.016,27789.0,002378
568,2018-05-07,8.026,8.146,8.156,8.026,32699.0,002378
569,2018-05-08,8.146,8.175,8.225,8.096,33519.0,002378
570,2018-05-09,8.136,8.146,8.175,8.096,26681.0,002378
571,2018-05-10,8.185,8.156,8.205,8.126,33187.0,002378
572,2018-05-11,8.195,8.156,8.285,8.156,69955.0,002378
573,2018-05-14,8.096,8.116,8.215,8.086,37248.0,002378
574,2018-05-15,8.106,8.126,8.146,7.996,35974.0,002378
575,2018-05-16,8.086,8.136,8.146,8.016,35352.0,002378
576,2018-05-17,8.106,8.395,8.614,8.076,139349.0,002378
577,2018-05-18,8.335,8.315,8.415,8.215,72736.0,002378
578,2018-05-21,8.355,8.335,8.395,8.245,53056.0,002378
579,2018-05-22,8.365,8.365,8.385,8.245,51793.0,002378
580,2018-05-23,8.335,8.195,8.335,8.195,38219.0,002378
581,2018-05-24,8.195,8.156,8.295,8.146,31362.0,002378
582,2018-05-25,8.156,8.016,8.185,7.996,39135.0,002378
583,2018-05-28,8.016,7.936,8.026,7.906,26727.0,002378
584,2018-05-29,7.946,7.966,8.006,7.886,22534.0,002378
585,2018-05-30,7.906,7.657,7.906,7.607,41243.0,002378
586,2018-05-31,7.707,7.707,7.767,7.687,25184.0,002378
587,2018-06-01,7.727,7.687,7.797,7.687,19869.0,002378
588,2018-06-04,7.717,7.697,7.737,7.637,18649.0,002378
589,2018-06-05,7.737,7.757,7.767,7.677,22004.0,002378
590,2018-06-06,7.767,7.777,7.846,7.737,25724.0,002378
591,2018-06-07,7.856,7.717,7.856,7.717,21500.0,002378
592,2018-06-08,7.707,7.507,7.717,7.388,38404.0,002378
593,2018-06-11,7.527,7.418,7.527,7.398,20246.0,002378
594,2018-06-12,7.428,7.388,7.458,7.188,33323.0,002378
595,2018-06-13,7.348,7.119,7.368,7.119,29564.0,002378
596,2018-06-14,7.139,7.168,7.268,7.119,27826.0,002378
597,2018-06-15,7.198,7.039,7.198,6.999,34302.0,002378
598,2018-06-19,6.989,6.361,7.029,6.331,68820.0,002378
599,2018-06-20,6.331,6.451,6.471,6.281,38125.0,002378
600,2018-06-21,6.471,6.53,7.059,6.391,60915.0,002378
601,2018-06-22,6.481,6.65,6.65,6.241,40692.0,002378
602,2018-06-25,6.67,6.53,6.71,6.481,28530.0,002378
603,2018-06-26,6.381,6.57,6.6,6.321,32522.0,002378
604,2018-06-27,6.59,6.55,6.65,6.461,29712.0,002378
605,2018-06-28,6.55,6.421,6.56,6.381,22631.0,002378
606,2018-06-29,6.431,6.59,6.6,6.391,33687.0,002378
607,2018-07-02,6.61,6.471,6.64,6.451,34909.0,002378
608,2018-07-03,6.481,6.53,6.57,6.361,31210.0,002378
609,2018-07-04,6.5,6.51,6.61,6.491,30386.0,002378
610,2018-07-05,6.491,6.241,6.54,6.241,32767.0,002378
611,2018-07-06,6.241,6.191,6.381,5.982,34232.0,002378
612,2018-07-09,6.181,6.351,6.351,6.181,23907.0,002378
613,2018-07-10,6.351,6.481,6.6,6.351,47483.0,002378
614,2018-07-11,6.421,6.231,6.431,6.112,38267.0,002378
615,2018-07-12,6.211,6.411,6.431,6.201,29880.0,002378
616,2018-07-13,6.381,6.471,6.71,6.351,49503.0,002378
617,2018-07-16,6.5,6.6,6.71,6.381,56727.0,002378
618,2018-07-17,6.51,6.54,6.58,6.461,32918.0,002378
619,2018-07-18,6.53,6.5,6.61,6.47,28103.0,002378
620,2018-07-19,6.48,6.46,6.65,6.44,31205.0,002378
621,2018-07-20,6.47,6.54,6.54,6.28,34118.0,002378
622,2018-07-23,6.5,6.66,6.71,6.5,53786.0,002378
623,2018-07-24,6.66,6.8,6.89,6.66,69230.0,002378
624,2018-07-25,6.8,6.78,6.86,6.67,54096.0,002378
625,2018-07-26,6.77,6.78,6.83,6.72,42409.0,002378
626,2018-07-27,6.78,6.8,6.86,6.73,40682.0,002378
627,2018-07-30,6.81,6.8,6.95,6.77,56457.0,002378
628,2018-07-31,6.81,6.86,6.96,6.66,53949.0,002378
629,2018-08-01,6.82,6.61,6.85,6.6,40155.0,002378
630,2018-08-02,6.57,6.31,6.63,6.15,44746.0,002378
631,2018-08-03,6.31,6.28,6.47,6.27,29784.0,002378
632,2018-08-06,6.26,6.16,6.36,6.09,35290.0,002378
633,2018-08-07,6.2,6.37,6.39,6.14,35800.0,002378
634,2018-08-08,6.37,6.33,6.45,6.32,32721.0,002378
635,2018-08-09,6.33,6.42,6.5,6.32,35110.0,002378
636,2018-08-10,6.42,6.44,6.46,6.37,23899.0,002378
637,2018-08-13,6.39,6.38,6.39,6.22,36860.0,002378
638,2018-08-14,6.38,6.42,6.5,6.35,35985.0,002378
639,2018-08-15,6.52,6.29,6.56,6.29,37336.0,002378
640,2018-08-16,6.2,6.21,6.3,6.11,29056.0,002378
641,2018-08-17,6.27,6.14,6.29,6.11,18125.0,002378
642,2018-08-20,6.15,6.17,6.2,6.07,18987.0,002378
643,2018-08-21,6.13,6.24,6.26,6.13,18518.0,002378
644,2018-08-22,6.21,6.18,6.24,6.18,14591.0,002378
645,2018-08-23,6.18,6.13,6.21,6.08,27261.0,002378
646,2018-08-24,6.21,6.18,6.32,6.16,36698.0,002378
647,2018-08-27,6.16,6.26,6.28,6.16,27545.0,002378
648,2018-08-28,6.26,6.29,6.36,6.25,29575.0,002378
649,2018-08-29,6.29,6.41,6.51,6.23,64534.0,002378
650,2018-08-30,6.37,6.28,6.42,6.28,22507.0,002378
651,2018-08-31,6.29,6.19,6.3,6.19,17087.0,002378
652,2018-09-03,6.21,6.23,6.25,6.15,14136.0,002378
653,2018-09-04,6.28,6.27,6.3,6.18,16269.0,002378
654,2018-09-05,6.26,6.16,6.26,6.16,18424.0,002378
655,2018-09-06,6.16,6.09,6.2,6.08,17958.0,002378
656,2018-09-07,6.11,6.1,6.16,6.08,14614.0,002378
657,2018-09-10,6.09,6.01,6.13,5.99,21661.0,002378
658,2018-09-11,6.0,6.0,6.06,5.94,14504.0,002378
659,2018-09-12,6.0,6.02,6.04,5.96,14943.0,002378
660,2018-09-13,6.05,6.08,6.12,6.02,17041.0,002378
661,2018-09-14,6.08,6.1,6.22,6.05,30719.0,002378
