,date,open,close,high,low,volume,code
552,2018-05-10,7.583,7.632,7.691,7.553,792023.0,603993
553,2018-05-11,7.652,8.047,8.214,7.612,2838576.0,603993
554,2018-05-14,8.066,8.185,8.343,7.908,2317934.0,603993
555,2018-05-15,8.175,8.224,8.323,8.047,1353310.0,603993
556,2018-05-16,8.126,8.076,8.214,8.056,1086636.0,603993
557,2018-05-17,8.145,7.997,8.214,7.958,875668.0,603993
558,2018-05-18,8.007,8.096,8.126,7.869,993193.0,603993
559,2018-05-21,8.185,8.165,8.343,8.116,1318460.0,603993
560,2018-05-22,8.066,8.007,8.066,7.819,1638603.0,603993
561,2018-05-23,7.889,7.701,7.958,7.691,1276379.0,603993
562,2018-05-24,7.632,7.671,7.75,7.622,640339.0,603993
563,2018-05-25,7.661,7.434,7.711,7.415,890555.0,603993
564,2018-05-28,7.454,7.434,7.543,7.286,621216.0,603993
565,2018-05-29,7.434,7.375,7.494,7.326,718899.0,603993
566,2018-05-30,7.247,6.921,7.247,6.724,1419489.0,603993
567,2018-05-31,6.98,7.02,7.069,6.921,768348.0,603993
568,2018-06-01,7.0,7.079,7.237,6.931,843125.0,603993
569,2018-06-04,7.079,6.931,7.099,6.793,807813.0,603993
570,2018-06-05,6.921,7.089,7.089,6.891,716987.0,603993
571,2018-06-06,7.079,7.217,7.316,7.049,1150759.0,603993
572,2018-06-07,7.286,7.138,7.306,7.128,724552.0,603993
573,2018-06-08,7.089,7.01,7.109,6.931,646368.0,603993
574,2018-06-11,7.03,7.039,7.128,6.99,548820.0,603993
575,2018-06-12,7.0,7.02,7.039,6.832,642656.0,603993
576,2018-06-13,6.911,6.872,6.99,6.872,508228.0,603993
577,2018-06-14,6.812,6.872,6.98,6.783,509740.0,603993
578,2018-06-15,6.872,6.743,6.931,6.625,897271.0,603993
579,2018-06-19,6.536,6.072,6.536,6.072,1385414.0,603993
580,2018-06-20,5.983,6.161,6.22,5.953,866203.0,603993
581,2018-06-21,6.151,6.023,6.279,6.013,767324.0,603993
582,2018-06-22,5.934,6.22,6.289,5.835,944925.0,603993
583,2018-06-25,6.279,6.2,6.348,6.181,772691.0,603993
584,2018-06-26,6.08,6.3,6.32,5.97,614099.0,603993
585,2018-06-27,6.29,6.15,6.35,6.12,565417.0,603993
586,2018-06-28,6.09,6.09,6.21,6.05,471852.0,603993
587,2018-06-29,6.06,6.29,6.3,6.06,842905.0,603993
588,2018-07-02,6.26,6.14,6.27,6.08,699425.0,603993
589,2018-07-03,6.15,6.15,6.19,5.96,656011.0,603993
590,2018-07-04,6.13,6.04,6.19,6.02,494165.0,603993
591,2018-07-05,6.04,5.61,6.09,5.55,930418.0,603993
592,2018-07-06,5.59,5.65,5.74,5.43,937056.0,603993
593,2018-07-09,5.65,5.81,5.81,5.65,801719.0,603993
594,2018-07-10,5.82,6.22,6.28,5.82,1628364.0,603993
595,2018-07-11,6.0,6.29,6.47,5.98,1834153.0,603993
596,2018-07-12,6.21,6.33,6.37,6.15,1191426.0,603993
597,2018-07-13,6.33,6.53,6.7,6.24,1745651.0,603993
598,2018-07-16,6.44,6.4,6.53,6.33,959453.0,603993
599,2018-07-17,6.35,6.3,6.42,6.2,1007204.0,603993
600,2018-07-18,6.29,6.14,6.32,6.11,930510.0,603993
601,2018-07-19,5.99,5.96,6.13,5.91,1022011.0,603993
602,2018-07-20,6.0,6.05,6.12,5.93,850547.0,603993
603,2018-07-23,6.04,6.17,6.18,5.86,1091803.0,603993
604,2018-07-24,6.1,6.17,6.36,6.01,3843727.0,603993
605,2018-07-25,6.2,6.08,6.2,6.01,2447406.0,603993
606,2018-07-26,6.05,5.87,6.07,5.83,2187307.0,603993
607,2018-07-27,5.83,5.79,5.89,5.74,1231573.0,603993
608,2018-07-30,5.84,5.88,5.96,5.79,1548097.0,603993
609,2018-07-31,6.0,5.86,6.03,5.82,1655314.0,603993
610,2018-08-01,5.87,5.66,5.91,5.65,1926320.0,603993
611,2018-08-02,5.62,5.43,5.62,5.3,1946060.0,603993
612,2018-08-03,5.4,5.22,5.44,5.21,1357935.0,603993
613,2018-08-06,5.17,4.78,5.17,4.74,2447220.0,603993
614,2018-08-07,4.82,4.92,4.93,4.61,1916600.0,603993
615,2018-08-08,4.89,4.76,4.92,4.72,1329068.0,603993
616,2018-08-09,4.79,4.99,5.07,4.77,2123209.0,603993
617,2018-08-10,5.03,5.01,5.03,4.95,1276748.0,603993
618,2018-08-13,4.9,5.05,5.08,4.86,1206045.0,603993
619,2018-08-14,5.03,5.01,5.04,4.96,914444.0,603993
620,2018-08-15,5.0,4.86,5.03,4.85,857979.0,603993
621,2018-08-16,4.76,4.86,4.93,4.72,833831.0,603993
622,2018-08-17,4.93,4.8,4.96,4.79,853834.0,603993
623,2018-08-20,4.84,4.94,4.95,4.8,967959.0,603993
