,date,open,close,high,low,volume,code
564,2018-04-27,11.242,11.676,11.686,11.084,97368.0,300119
565,2018-05-02,11.726,11.775,12.022,11.469,101407.0,300119
566,2018-05-03,11.666,11.726,11.884,11.499,59244.0,300119
567,2018-05-04,11.676,11.597,11.814,11.499,49736.0,300119
568,2018-05-07,11.548,11.676,11.893,11.538,55042.0,300119
569,2018-05-08,11.666,12.012,12.071,11.597,88044.0,300119
570,2018-05-09,11.962,11.972,11.982,11.765,47363.0,300119
571,2018-05-10,11.962,11.884,11.962,11.696,48836.0,300119
572,2018-05-11,11.775,11.301,11.805,11.202,77541.0,300119
573,2018-05-14,11.36,11.41,11.469,11.222,35979.0,300119
574,2018-05-15,11.351,11.499,11.538,11.262,31886.0,300119
575,2018-05-16,11.449,11.518,11.735,11.4,45049.0,300119
576,2018-05-17,11.459,11.43,11.686,11.36,27404.0,300119
577,2018-05-18,11.39,11.686,11.834,11.39,70931.0,300119
578,2018-05-21,11.706,11.686,11.814,11.597,44355.0,300119
579,2018-05-22,11.686,11.41,11.686,11.301,54498.0,300119
580,2018-05-23,11.4,11.24,11.54,11.13,45123.0,300119
581,2018-05-24,11.3,11.4,11.43,11.21,25738.0,300119
582,2018-05-25,11.42,11.2,11.44,11.17,21412.0,300119
583,2018-05-28,11.2,10.93,11.25,10.85,26996.0,300119
584,2018-05-29,10.87,11.17,11.38,10.87,41810.0,300119
585,2018-05-30,11.0,10.61,11.0,10.6,27591.0,300119
586,2018-05-31,10.68,10.7,10.78,10.53,29529.0,300119
587,2018-06-01,10.69,11.03,11.29,10.69,54013.0,300119
588,2018-06-04,11.1,10.84,11.14,10.8,21291.0,300119
589,2018-06-05,10.85,11.15,11.2,10.85,34179.0,300119
590,2018-06-06,11.13,11.26,11.36,11.08,43286.0,300119
591,2018-06-07,11.25,11.01,11.29,10.96,26258.0,300119
592,2018-06-08,11.01,10.46,11.01,10.34,39979.0,300119
593,2018-06-11,10.29,10.27,10.53,10.16,21318.0,300119
594,2018-06-12,10.4,10.38,10.45,10.21,16009.0,300119
595,2018-06-13,10.36,9.96,10.36,9.94,24959.0,300119
596,2018-06-14,9.97,9.94,10.13,9.86,18208.0,300119
597,2018-06-15,9.99,9.48,10.02,9.38,23937.0,300119
598,2018-06-19,9.43,8.6,9.56,8.53,37549.0,300119
599,2018-06-20,8.71,8.69,8.88,8.59,29839.0,300119
600,2018-06-21,8.68,8.37,8.78,8.27,27869.0,300119
601,2018-06-22,8.31,8.5,8.54,8.18,22243.0,300119
602,2018-06-25,8.6,8.3,8.64,8.3,27381.0,300119
603,2018-06-26,8.27,8.4,8.47,8.12,19837.0,300119
604,2018-06-27,8.41,8.47,8.56,8.35,16379.0,300119
605,2018-06-28,8.43,8.3,8.59,8.29,13550.0,300119
606,2018-06-29,8.32,8.55,8.6,8.28,22675.0,300119
607,2018-07-02,8.59,8.41,8.66,8.33,21283.0,300119
608,2018-07-03,8.49,8.66,8.68,8.39,21063.0,300119
609,2018-07-04,8.6,8.42,8.66,8.39,19849.0,300119
610,2018-07-05,8.4,8.13,8.49,8.13,22434.0,300119
611,2018-07-06,8.1,8.28,8.4,8.08,24497.0,300119
612,2018-07-09,8.3,8.49,8.53,8.3,16360.0,300119
613,2018-07-10,8.47,8.52,8.58,8.43,15960.0,300119
614,2018-07-11,8.46,8.3,8.46,8.18,15391.0,300119
615,2018-07-12,8.31,8.57,8.62,8.31,21683.0,300119
616,2018-07-13,8.65,9.04,9.16,8.53,49695.0,300119
617,2018-07-16,8.94,9.25,9.48,8.91,42279.0,300119
618,2018-07-17,9.19,9.11,9.34,9.02,25422.0,300119
619,2018-07-18,9.09,9.01,9.17,9.0,22986.0,300119
620,2018-07-19,9.01,8.84,9.04,8.77,18709.0,300119
621,2018-07-20,8.85,9.14,9.16,8.74,29948.0,300119
622,2018-07-23,8.9,8.72,8.9,8.32,40055.0,300119
623,2018-07-24,8.65,8.88,8.91,8.5,26091.0,300119
624,2018-07-25,8.9,9.06,9.2,8.86,29986.0,300119
625,2018-07-26,8.93,8.93,9.13,8.9,18291.0,300119
626,2018-07-27,8.92,8.9,8.99,8.85,12819.0,300119
627,2018-07-30,8.89,8.73,8.95,8.66,15399.0,300119
628,2018-07-31,8.69,8.72,8.88,8.68,9645.0,300119
629,2018-08-01,8.72,8.49,8.8,8.42,16169.0,300119
630,2018-08-02,8.48,8.25,8.52,8.1,20441.0,300119
631,2018-08-03,8.29,8.63,9.08,8.16,60003.0,300119
632,2018-08-06,8.66,9.09,9.28,8.58,99793.0,300119
633,2018-08-07,8.89,9.01,9.03,8.61,65384.0,300119
634,2018-08-08,8.95,8.49,8.95,8.45,52636.0,300119
635,2018-08-09,8.42,8.64,8.69,8.36,44659.0,300119
636,2018-08-10,8.55,8.6,8.72,8.51,24863.0,300119
637,2018-08-13,8.41,8.58,8.61,8.37,19868.0,300119
638,2018-08-14,8.5,8.41,8.6,8.37,30155.0,300119
639,2018-08-15,8.41,8.12,8.44,8.11,34503.0,300119
640,2018-08-16,8.0,8.33,8.39,7.87,49517.0,300119
641,2018-08-17,8.48,8.33,8.9,8.33,80192.0,300119
642,2018-08-20,8.47,8.52,8.79,8.35,52939.0,300119
643,2018-08-21,8.34,8.39,8.5,8.11,43480.0,300119
644,2018-08-22,8.29,8.08,8.29,8.07,32662.0,300119
645,2018-08-23,8.06,8.77,8.89,8.02,81725.0,300119
646,2018-08-24,8.58,8.7,8.9,8.46,94029.0,300119
647,2018-08-27,8.67,8.82,8.88,8.56,65588.0,300119
648,2018-08-28,8.85,8.74,8.85,8.59,55398.0,300119
649,2018-08-29,8.71,8.96,9.1,8.67,82802.0,300119
650,2018-08-30,8.91,8.68,8.92,8.67,47361.0,300119
651,2018-08-31,8.8,8.78,8.93,8.69,45576.0,300119
652,2018-09-03,8.92,9.19,9.31,8.85,101958.0,300119
653,2018-09-04,9.36,9.14,9.36,9.03,80910.0,300119
654,2018-09-05,9.1,9.01,9.23,8.86,68394.0,300119
655,2018-09-06,8.9,8.93,9.11,8.81,44507.0,300119
656,2018-09-07,9.0,8.9,9.1,8.72,45204.0,300119
657,2018-09-10,8.89,8.44,8.89,8.41,39402.0,300119
658,2018-09-11,8.44,8.39,8.53,8.29,21683.0,300119
659,2018-09-12,8.36,8.27,8.39,8.18,24724.0,300119
660,2018-09-13,8.31,8.27,8.39,8.07,29379.0,300119
661,2018-09-14,8.26,8.15,8.3,8.13,18781.0,300119
