,date,open,close,high,low,volume,code
579,2018-05-22,7.16,7.3,7.32,7.16,48611.0,300403
580,2018-05-23,7.26,7.3,7.38,7.21,46427.0,300403
581,2018-05-24,7.35,7.51,7.65,7.2,108695.0,300403
582,2018-05-25,7.48,7.41,7.59,7.37,56736.0,300403
583,2018-05-28,7.36,7.2,7.41,7.11,39642.0,300403
584,2018-05-29,7.3,7.09,7.3,7.05,37634.0,300403
585,2018-05-30,6.98,6.74,6.99,6.73,50797.0,300403
586,2018-05-31,6.8,6.94,7.1,6.61,40725.0,300403
587,2018-06-01,6.9,6.87,7.05,6.79,23426.0,300403
588,2018-06-04,6.85,6.99,7.23,6.8,32507.0,300403
589,2018-06-05,6.99,7.11,7.16,6.9,30279.0,300403
590,2018-06-06,7.13,7.1,7.14,7.0,19632.0,300403
591,2018-06-07,7.11,7.2,7.25,7.06,30324.0,300403
592,2018-06-08,7.19,7.11,7.2,7.03,23229.0,300403
593,2018-06-11,7.12,7.18,7.36,7.02,29830.0,300403
594,2018-06-12,7.11,7.18,7.24,7.05,29626.0,300403
595,2018-06-13,7.15,6.85,7.18,6.8,26245.0,300403
596,2018-06-14,6.88,6.89,7.0,6.81,19412.0,300403
597,2018-06-15,6.89,6.59,6.93,6.5,34216.0,300403
598,2018-06-19,6.49,5.96,6.58,5.93,48060.0,300403
599,2018-06-20,5.95,6.01,6.06,5.89,24041.0,300403
600,2018-06-21,5.97,5.82,6.07,5.81,25758.0,300403
601,2018-06-22,5.8,5.96,5.96,5.8,15597.0,300403
602,2018-06-25,6.0,5.95,6.05,5.95,12327.0,300403
603,2018-06-26,5.88,6.23,6.36,5.88,33492.0,300403
604,2018-06-27,6.23,6.16,6.23,6.09,13505.0,300403
605,2018-06-28,6.18,6.4,6.4,6.08,31691.0,300403
606,2018-06-29,6.75,6.52,6.75,6.27,64869.0,300403
607,2018-07-02,6.41,6.5,6.6,6.33,19915.0,300403
608,2018-07-03,6.44,6.76,6.84,6.4,59719.0,300403
609,2018-07-04,6.69,6.69,6.72,6.53,20462.0,300403
610,2018-07-05,6.6,6.43,6.65,6.41,14524.0,300403
611,2018-07-06,6.41,6.42,6.55,6.2,18007.0,300403
612,2018-07-09,6.42,6.6,6.76,6.12,28918.0,300403
613,2018-07-10,7.1,6.25,7.25,6.21,88615.0,300403
614,2018-07-11,6.05,6.3,6.35,5.91,51003.0,300403
615,2018-07-12,6.22,6.31,6.42,6.12,29629.0,300403
616,2018-07-13,6.26,6.57,6.57,6.26,32585.0,300403
617,2018-07-16,6.49,6.6,6.95,6.42,115485.0,300403
618,2018-07-17,6.68,6.45,6.84,6.32,54281.0,300403
619,2018-07-18,6.5,6.42,6.62,6.42,32993.0,300403
620,2018-07-19,6.4,6.45,6.6,6.4,18041.0,300403
621,2018-07-20,6.39,6.46,6.52,6.36,17394.0,300403
622,2018-07-23,6.43,6.43,6.49,6.34,27160.0,300403
623,2018-07-24,6.43,6.45,6.5,6.36,27430.0,300403
624,2018-07-25,6.46,6.47,6.51,6.4,24840.0,300403
625,2018-07-26,6.42,6.37,6.49,6.33,21352.0,300403
626,2018-07-27,6.36,6.34,6.42,6.27,23230.0,300403
627,2018-07-30,6.36,6.13,6.4,6.1,17436.0,300403
628,2018-07-31,6.15,6.16,6.27,6.15,11112.0,300403
629,2018-08-01,6.16,6.0,6.22,6.0,18891.0,300403
630,2018-08-02,5.94,5.76,6.06,5.56,27908.0,300403
631,2018-08-03,5.76,5.69,5.8,5.69,13071.0,300403
632,2018-08-06,5.69,5.58,5.74,5.55,11553.0,300403
633,2018-08-07,5.58,5.67,5.72,5.58,11427.0,300403
634,2018-08-08,5.71,5.62,5.71,5.58,10798.0,300403
635,2018-08-09,5.6,5.71,5.75,5.58,15537.0,300403
636,2018-08-10,5.71,5.68,5.76,5.63,17640.0,300403
637,2018-08-13,5.65,5.9,6.22,5.55,53710.0,300403
638,2018-08-14,5.81,5.85,5.88,5.76,16126.0,300403
639,2018-08-15,5.89,5.77,5.94,5.75,15714.0,300403
640,2018-08-16,5.73,5.67,5.76,5.66,9570.0,300403
641,2018-08-17,5.67,5.63,5.79,5.58,8815.0,300403
