,date,open,close,high,low,volume,code
561,2018-04-24,3.573,3.651,3.671,3.563,264146.0,601618
562,2018-04-25,3.642,3.642,3.671,3.622,161237.0,601618
563,2018-04-26,3.622,3.593,3.651,3.593,170181.0,601618
564,2018-04-27,3.602,3.612,3.622,3.583,154905.0,601618
565,2018-05-02,3.622,3.651,3.661,3.583,278248.0,601618
566,2018-05-03,3.651,3.632,3.651,3.602,268713.0,601618
567,2018-05-04,3.622,3.612,3.642,3.602,154743.0,601618
568,2018-05-07,3.622,3.632,3.651,3.602,246483.0,601618
569,2018-05-08,3.632,3.671,3.691,3.622,283752.0,601618
570,2018-05-09,3.651,3.642,3.661,3.632,204836.0,601618
571,2018-05-10,3.651,3.651,3.661,3.622,184197.0,601618
572,2018-05-11,3.651,3.642,3.661,3.632,197345.0,601618
573,2018-05-14,3.642,3.671,3.681,3.642,282154.0,601618
574,2018-05-15,3.671,3.72,3.749,3.661,394299.0,601618
575,2018-05-16,3.71,3.7,3.72,3.681,188008.0,601618
576,2018-05-17,3.691,3.73,3.739,3.691,173572.0,601618
577,2018-05-18,3.72,3.769,3.779,3.7,271747.0,601618
578,2018-05-21,3.779,3.779,3.798,3.749,273425.0,601618
579,2018-05-22,3.769,3.788,3.798,3.739,232602.0,601618
580,2018-05-23,3.779,3.72,3.779,3.71,207740.0,601618
581,2018-05-24,3.72,3.671,3.739,3.661,205392.0,601618
582,2018-05-25,3.661,3.651,3.7,3.642,123916.0,601618
583,2018-05-28,3.642,3.593,3.661,3.593,172791.0,601618
584,2018-05-29,3.593,3.612,3.622,3.593,127679.0,601618
585,2018-05-30,3.583,3.524,3.583,3.495,224416.0,601618
586,2018-05-31,3.573,3.602,3.642,3.534,358807.0,601618
587,2018-06-01,3.612,3.612,3.632,3.583,202344.0,601618
588,2018-06-04,3.632,3.593,3.632,3.583,113639.0,601618
589,2018-06-05,3.593,3.593,3.612,3.553,149019.0,601618
590,2018-06-06,3.583,3.563,3.593,3.553,126365.0,601618
591,2018-06-07,3.563,3.544,3.583,3.534,139782.0,601618
592,2018-06-08,3.534,3.485,3.534,3.456,212223.0,601618
593,2018-06-11,3.475,3.475,3.485,3.436,120007.0,601618
594,2018-06-12,3.456,3.485,3.495,3.456,90584.0,601618
595,2018-06-13,3.485,3.446,3.485,3.446,87543.0,601618
596,2018-06-14,3.436,3.446,3.465,3.426,115832.0,601618
597,2018-06-15,3.446,3.475,3.495,3.426,196703.0,601618
598,2018-06-19,3.436,3.26,3.446,3.201,302411.0,601618
599,2018-06-20,3.23,3.25,3.279,3.172,264749.0,601618
600,2018-06-21,3.24,3.23,3.299,3.201,199794.0,601618
601,2018-06-22,3.23,3.25,3.27,3.172,137736.0,601618
602,2018-06-25,3.26,3.221,3.279,3.211,114738.0,601618
603,2018-06-26,3.201,3.221,3.23,3.172,120743.0,601618
604,2018-06-27,3.221,3.191,3.23,3.162,145353.0,601618
605,2018-06-28,3.181,3.221,3.24,3.172,175469.0,601618
606,2018-06-29,3.221,3.26,3.27,3.201,128572.0,601618
607,2018-07-02,3.26,3.181,3.26,3.162,190525.0,601618
608,2018-07-03,3.181,3.152,3.191,3.103,231030.0,601618
609,2018-07-04,3.142,3.133,3.162,3.123,136446.0,601618
610,2018-07-05,3.133,3.093,3.152,3.093,160476.0,601618
611,2018-07-06,3.093,3.064,3.103,2.986,219541.0,601618
612,2018-07-09,3.054,3.103,3.123,3.054,184174.0,601618
613,2018-07-10,3.103,3.113,3.133,3.093,118515.0,601618
614,2018-07-11,3.093,3.074,3.103,3.035,160050.0,601618
615,2018-07-12,3.054,3.221,3.309,3.054,398451.0,601618
616,2018-07-13,3.211,3.201,3.23,3.172,174557.0,601618
617,2018-07-16,3.191,3.24,3.25,3.181,202665.0,601618
618,2018-07-17,3.26,3.22,3.26,3.19,137401.0,601618
619,2018-07-18,3.21,3.23,3.25,3.21,112260.0,601618
620,2018-07-19,3.22,3.24,3.27,3.22,133141.0,601618
621,2018-07-20,3.23,3.28,3.3,3.21,182468.0,601618
622,2018-07-23,3.28,3.4,3.45,3.26,408777.0,601618
623,2018-07-24,3.4,3.55,3.6,3.4,678263.0,601618
624,2018-07-25,3.52,3.49,3.53,3.46,323989.0,601618
625,2018-07-26,3.48,3.49,3.52,3.46,206079.0,601618
626,2018-07-27,3.48,3.48,3.54,3.47,233563.0,601618
627,2018-07-30,3.48,3.52,3.56,3.46,335520.0,601618
628,2018-07-31,3.53,3.49,3.54,3.48,168795.0,601618
629,2018-08-01,3.53,3.48,3.56,3.47,342857.0,601618
630,2018-08-02,3.46,3.44,3.47,3.35,290113.0,601618
631,2018-08-03,3.43,3.43,3.48,3.41,188454.0,601618
632,2018-08-06,3.41,3.37,3.46,3.35,181858.0,601618
633,2018-08-07,3.38,3.57,3.58,3.37,499090.0,601618
634,2018-08-08,3.56,3.56,3.6,3.51,412788.0,601618
635,2018-08-09,3.53,3.57,3.59,3.53,308037.0,601618
636,2018-08-10,3.56,3.55,3.6,3.53,219654.0,601618
637,2018-08-13,3.52,3.57,3.57,3.49,183482.0,601618
638,2018-08-14,3.56,3.58,3.59,3.54,184732.0,601618
639,2018-08-15,3.6,3.57,3.68,3.56,368545.0,601618
640,2018-08-16,3.53,3.48,3.54,3.46,201551.0,601618
641,2018-08-17,3.51,3.46,3.52,3.45,138179.0,601618
642,2018-08-20,3.45,3.46,3.5,3.4,174784.0,601618
643,2018-08-21,3.46,3.53,3.55,3.45,214767.0,601618
644,2018-08-22,3.52,3.5,3.53,3.49,103063.0,601618
645,2018-08-23,3.5,3.5,3.53,3.48,114239.0,601618
646,2018-08-24,3.49,3.48,3.5,3.47,114834.0,601618
647,2018-08-27,3.48,3.54,3.54,3.47,147840.0,601618
648,2018-08-28,3.54,3.56,3.59,3.52,208122.0,601618
649,2018-08-29,3.55,3.54,3.57,3.52,85611.0,601618
650,2018-08-30,3.54,3.54,3.59,3.53,150494.0,601618
651,2018-08-31,3.56,3.58,3.62,3.53,347035.0,601618
652,2018-09-03,3.58,3.44,3.58,3.4,363144.0,601618
653,2018-09-04,3.43,3.45,3.46,3.4,220841.0,601618
654,2018-09-05,3.43,3.42,3.46,3.41,166126.0,601618
655,2018-09-06,3.4,3.36,3.44,3.36,164943.0,601618
656,2018-09-07,3.37,3.4,3.42,3.37,159121.0,601618
657,2018-09-10,3.4,3.36,3.43,3.36,127051.0,601618
658,2018-09-11,3.36,3.4,3.42,3.35,151932.0,601618
659,2018-09-12,3.4,3.4,3.43,3.38,108588.0,601618
660,2018-09-13,3.42,3.41,3.44,3.38,128741.0,601618
661,2018-09-14,3.41,3.42,3.43,3.4,132192.0,601618
