,date,open,close,high,low,volume,code
569,2018-05-22,10.29,10.3,10.4,10.2,26078.0,002758
570,2018-05-23,10.28,9.97,10.28,9.97,29669.0,002758
571,2018-05-24,10.01,9.83,10.15,9.8,29271.0,002758
572,2018-05-25,9.95,10.81,10.81,9.85,88773.0,002758
573,2018-05-28,11.54,11.89,11.89,11.42,66968.0,002758
574,2018-05-29,13.08,13.08,13.08,12.13,346976.0,002758
575,2018-05-30,12.22,11.77,12.88,11.77,271593.0,002758
576,2018-05-31,11.5,12.23,12.67,11.19,286200.0,002758
577,2018-06-01,11.7,11.01,11.9,11.01,188685.0,002758
578,2018-06-04,10.7,10.47,10.99,10.33,126239.0,002758
579,2018-06-05,10.52,10.88,10.91,10.46,105853.0,002758
580,2018-06-06,10.82,10.95,11.1,10.64,105211.0,002758
581,2018-06-07,11.05,10.61,11.06,10.53,79125.0,002758
582,2018-06-08,10.53,10.97,11.06,10.53,92872.0,002758
583,2018-06-11,10.96,10.95,10.97,10.68,60548.0,002758
584,2018-06-12,10.9,11.45,11.8,10.52,119688.0,002758
585,2018-06-13,11.22,11.51,11.98,11.1,148057.0,002758
586,2018-06-14,11.35,11.12,11.61,10.81,92913.0,002758
587,2018-06-15,11.03,10.41,11.03,10.36,71162.0,002758
588,2018-06-19,10.13,9.37,10.18,9.37,66314.0,002758
589,2018-06-20,9.15,9.5,9.6,8.91,56471.0,002758
590,2018-06-21,9.5,9.07,9.58,8.95,55031.0,002758
591,2018-06-22,8.88,9.21,9.25,8.72,34880.0,002758
592,2018-06-25,9.27,9.06,9.4,9.05,32239.0,002758
593,2018-06-26,8.85,9.31,9.34,8.85,33817.0,002758
594,2018-06-27,9.22,9.16,9.38,9.11,30189.0,002758
595,2018-06-28,9.0,9.18,9.29,9.0,29887.0,002758
596,2018-06-29,9.13,9.54,9.66,9.13,45765.0,002758
597,2018-07-02,9.46,9.32,9.69,9.15,38455.0,002758
598,2018-07-03,9.35,9.66,9.88,9.22,46245.0,002758
599,2018-07-04,9.57,9.47,9.7,9.29,31015.0,002758
600,2018-07-05,9.44,9.01,9.57,8.99,29128.0,002758
601,2018-07-06,9.0,9.03,9.23,8.76,29202.0,002758
602,2018-07-09,9.08,9.41,9.48,9.05,32447.0,002758
603,2018-07-10,9.36,9.96,10.35,9.36,95317.0,002758
604,2018-07-11,9.52,9.8,9.85,9.51,62169.0,002758
605,2018-07-12,9.65,9.94,10.08,9.65,50794.0,002758
606,2018-07-13,9.93,10.13,10.58,9.83,70258.0,002758
607,2018-07-16,10.11,9.94,10.23,9.79,38253.0,002758
608,2018-07-17,9.86,9.91,9.98,9.72,28351.0,002758
609,2018-07-18,10.03,9.89,10.13,9.88,27657.0,002758
610,2018-07-19,9.78,9.8,10.04,9.78,21223.0,002758
611,2018-07-20,9.72,10.04,10.1,9.67,37472.0,002758
612,2018-07-23,9.82,9.39,9.98,9.09,61101.0,002758
613,2018-07-24,9.36,9.52,9.58,9.25,30205.0,002758
614,2018-07-25,9.46,9.86,10.46,9.4,50233.0,002758
615,2018-07-26,9.83,9.86,9.98,9.74,33523.0,002758
616,2018-07-27,9.85,9.62,9.86,9.52,28961.0,002758
617,2018-07-30,9.6,9.27,9.6,9.17,26085.0,002758
618,2018-07-31,9.25,9.3,9.43,9.2,13692.0,002758
619,2018-08-01,9.25,9.19,9.39,9.15,13953.0,002758
620,2018-08-02,9.19,8.82,9.19,8.65,25719.0,002758
621,2018-08-03,8.81,8.7,8.97,8.7,13519.0,002758
622,2018-08-06,8.71,8.4,8.78,8.38,16693.0,002758
623,2018-08-07,8.68,8.64,8.68,8.4,14237.0,002758
624,2018-08-08,8.63,8.45,8.67,8.45,10823.0,002758
625,2018-08-09,8.43,8.67,8.74,8.38,15370.0,002758
626,2018-08-10,8.61,8.81,8.95,8.61,18851.0,002758
627,2018-08-13,8.66,8.9,8.93,8.66,16760.0,002758
628,2018-08-14,8.9,8.86,8.92,8.75,10847.0,002758
629,2018-08-15,8.82,8.57,8.86,8.51,15367.0,002758
630,2018-08-16,8.53,8.49,8.61,8.41,11475.0,002758
631,2018-08-17,8.58,8.1,8.62,8.07,17883.0,002758
