,date,open,close,high,low,volume,code
564,2018-05-15,5.629,5.759,5.779,5.629,10616.0,600243
565,2018-05-16,5.779,5.809,5.829,5.679,12184.0,600243
566,2018-05-17,5.759,5.789,5.819,5.729,8292.0,600243
567,2018-05-18,5.749,5.779,5.829,5.749,18429.0,600243
568,2018-05-21,5.789,5.849,5.929,5.759,19009.0,600243
569,2018-05-22,5.849,5.829,5.879,5.809,10977.0,600243
570,2018-05-23,5.819,5.739,5.849,5.699,14535.0,600243
571,2018-05-24,5.749,5.729,5.789,5.719,9973.0,600243
572,2018-05-25,5.719,5.649,5.739,5.609,9234.0,600243
573,2018-05-28,5.609,5.669,5.699,5.53,14631.0,600243
574,2018-05-29,5.629,5.649,5.689,5.589,10512.0,600243
575,2018-05-30,5.619,5.609,5.699,5.4,16947.0,600243
576,2018-05-31,5.589,5.639,5.639,5.52,11959.0,600243
577,2018-06-01,5.579,5.599,5.619,5.5,13860.0,600243
578,2018-06-04,5.54,5.559,5.599,5.48,15279.0,600243
579,2018-06-05,5.53,5.559,5.559,5.49,8463.0,600243
580,2018-06-06,5.569,5.599,5.639,5.549,9770.0,600243
581,2018-06-07,5.619,5.569,5.619,5.54,6193.0,600243
582,2018-06-08,5.579,5.51,5.599,5.49,7929.0,600243
583,2018-06-11,5.47,5.52,5.53,5.37,13984.0,600243
584,2018-06-12,5.48,5.5,5.52,5.45,4660.0,600243
585,2018-06-13,5.53,5.53,5.589,5.45,11840.0,600243
586,2018-06-14,5.45,5.5,5.559,5.45,7430.0,600243
587,2018-06-15,5.5,5.45,5.5,5.37,11070.0,600243
588,2018-06-19,5.4,5.26,5.41,4.901,26394.0,600243
589,2018-06-20,5.19,5.29,5.32,5.06,15629.0,600243
590,2018-06-21,5.28,5.28,5.32,5.16,14893.0,600243
591,2018-06-22,5.3,5.28,5.3,5.2,11096.0,600243
592,2018-06-25,5.38,5.3,5.38,5.28,11318.0,600243
593,2018-06-26,5.28,5.3,5.36,4.91,7918.0,600243
594,2018-06-27,5.32,5.3,5.32,5.25,4291.0,600243
595,2018-06-28,5.3,5.28,5.34,5.25,6420.0,600243
596,2018-06-29,5.31,5.49,5.53,5.29,15172.0,600243
597,2018-07-02,5.4,5.39,5.49,5.33,6354.0,600243
598,2018-07-03,5.4,5.41,5.47,5.37,6252.0,600243
599,2018-07-04,5.37,5.32,5.4,5.26,6640.0,600243
600,2018-07-05,5.31,5.29,5.37,5.19,4635.0,600243
601,2018-07-06,5.33,5.28,5.33,5.15,9853.0,600243
602,2018-07-09,5.28,5.26,5.28,5.2,7170.0,600243
603,2018-07-10,5.25,5.26,5.27,5.18,7488.0,600243
604,2018-07-11,5.24,5.27,5.32,4.96,17976.0,600243
605,2018-07-12,5.24,5.32,5.48,5.19,77142.0,600243
606,2018-07-13,5.25,5.17,5.25,5.03,50607.0,600243
607,2018-07-16,5.08,5.04,5.1,4.96,30052.0,600243
608,2018-07-17,4.98,4.97,5.03,4.83,47955.0,600243
609,2018-07-18,4.91,4.97,4.98,4.91,16489.0,600243
610,2018-07-19,4.95,4.93,4.98,4.87,17902.0,600243
611,2018-07-20,4.91,4.95,4.99,4.87,11790.0,600243
612,2018-07-23,4.99,5.01,5.05,4.91,12773.0,600243
613,2018-07-24,5.0,5.07,5.14,4.97,22906.0,600243
614,2018-07-25,5.07,5.08,5.11,5.04,19005.0,600243
615,2018-07-26,5.06,5.27,5.32,4.57,56477.0,600243
616,2018-07-27,5.17,5.32,5.34,5.1,40076.0,600243
617,2018-07-30,5.27,5.17,5.33,5.13,20319.0,600243
618,2018-07-31,5.14,5.15,5.18,5.08,9782.0,600243
619,2018-08-01,5.13,5.1,5.18,5.09,14086.0,600243
620,2018-08-02,5.14,4.95,5.14,4.85,18149.0,600243
621,2018-08-03,4.93,4.93,4.96,4.9,10225.0,600243
622,2018-08-06,4.95,4.89,4.96,4.79,11259.0,600243
623,2018-08-07,4.87,4.97,4.98,4.82,12502.0,600243
624,2018-08-08,4.94,4.91,4.97,4.85,8444.0,600243
625,2018-08-09,4.86,4.99,5.05,4.85,12387.0,600243
626,2018-08-10,4.98,4.98,5.0,4.92,7790.0,600243
627,2018-08-13,4.96,5.01,5.08,4.86,6579.0,600243
628,2018-08-14,4.98,4.96,5.0,4.93,8388.0,600243
629,2018-08-15,4.98,4.89,4.98,4.75,12390.0,600243
630,2018-08-16,4.83,4.88,4.9,4.76,10668.0,600243
631,2018-08-17,4.88,4.85,4.94,4.77,8514.0,600243
632,2018-08-20,4.84,4.87,4.87,4.73,11492.0,600243
633,2018-08-21,4.84,4.87,4.88,4.76,10460.0,600243
634,2018-08-22,4.83,4.86,4.86,4.77,9802.0,600243
635,2018-08-23,4.78,4.85,4.88,4.78,11060.0,600243
636,2018-08-24,4.8,4.83,4.83,4.78,14180.0,600243
637,2018-08-27,4.82,4.91,4.94,4.8,16711.0,600243
638,2018-08-28,4.84,4.89,4.96,4.81,9561.0,600243
639,2018-08-29,4.89,4.83,4.89,4.83,4701.0,600243
640,2018-08-30,4.83,4.82,4.84,4.7,12783.0,600243
641,2018-08-31,4.8,4.77,4.8,4.68,11550.0,600243
642,2018-09-03,4.71,4.68,4.73,4.58,14527.0,600243
643,2018-09-04,4.67,4.66,4.67,4.56,18995.0,600243
644,2018-09-05,4.63,4.58,4.65,4.57,9485.0,600243
645,2018-09-06,4.58,4.86,4.89,4.52,49060.0,600243
646,2018-09-07,4.73,4.94,5.18,4.67,71096.0,600243
647,2018-09-10,4.79,4.58,4.79,4.57,35739.0,600243
648,2018-09-11,4.5,4.41,4.54,4.29,25394.0,600243
649,2018-09-12,4.42,4.4,4.45,4.38,11672.0,600243
650,2018-09-13,4.4,4.4,4.44,4.35,10816.0,600243
651,2018-09-14,4.4,4.37,4.43,4.35,6316.0,600243
