,date,open,close,high,low,volume,code
579,2018-05-22,6.339,6.309,6.339,6.269,82833.0,600604
580,2018-05-23,6.299,6.179,6.309,6.169,67570.0,600604
581,2018-05-24,6.159,6.149,6.209,6.149,49163.0,600604
582,2018-05-25,6.149,6.119,6.199,6.109,43523.0,600604
583,2018-05-28,6.119,6.059,6.159,6.059,45111.0,600604
584,2018-05-29,6.059,6.059,6.129,6.049,36792.0,600604
585,2018-05-30,5.989,5.65,5.989,5.62,110035.0,600604
586,2018-05-31,5.74,5.68,5.76,5.64,51116.0,600604
587,2018-06-01,5.68,5.68,5.73,5.59,51129.0,600604
588,2018-06-04,5.7,5.48,5.7,5.46,74435.0,600604
589,2018-06-05,5.51,5.55,5.55,5.4,79189.0,600604
590,2018-06-06,5.53,5.49,5.54,5.46,53136.0,600604
591,2018-06-07,5.49,5.51,5.65,5.47,79845.0,600604
592,2018-06-08,5.46,5.24,5.49,5.09,106492.0,600604
593,2018-06-11,5.23,5.19,5.28,5.13,49965.0,600604
594,2018-06-12,5.22,5.21,5.22,5.15,42716.0,600604
595,2018-06-13,5.17,4.93,5.21,4.92,82625.0,600604
596,2018-06-14,4.89,5.42,5.42,4.85,137313.0,600604
597,2018-06-15,5.56,5.15,5.56,5.01,210353.0,600604
598,2018-06-19,4.93,4.64,5.06,4.64,150840.0,600604
599,2018-06-20,4.56,4.76,4.95,4.56,124716.0,600604
600,2018-06-21,4.85,4.6,4.85,4.58,88366.0,600604
601,2018-06-22,4.53,4.67,4.7,4.53,60746.0,600604
602,2018-06-25,4.78,4.74,4.93,4.68,78877.0,600604
603,2018-06-26,4.65,4.75,4.76,4.61,63765.0,600604
604,2018-06-27,4.76,4.68,4.79,4.65,45816.0,600604
605,2018-06-28,4.65,4.62,4.74,4.61,41471.0,600604
606,2018-06-29,4.62,4.74,4.78,4.62,61473.0,600604
607,2018-07-02,4.75,4.67,4.8,4.6,54654.0,600604
608,2018-07-03,4.69,4.74,4.75,4.56,63032.0,600604
609,2018-07-04,4.7,4.68,4.78,4.63,73548.0,600604
610,2018-07-05,4.65,4.49,4.72,4.48,61082.0,600604
611,2018-07-06,4.51,4.37,4.57,4.04,104305.0,600604
612,2018-07-09,4.37,4.42,4.45,4.28,49153.0,600604
613,2018-07-10,4.4,4.46,4.48,4.4,48898.0,600604
614,2018-07-11,4.41,4.31,4.45,4.19,56363.0,600604
615,2018-07-12,4.26,4.59,4.65,4.25,133397.0,600604
616,2018-07-13,4.59,4.54,4.65,4.51,72314.0,600604
617,2018-07-16,4.55,4.52,4.58,4.5,37926.0,600604
618,2018-07-17,4.55,4.55,4.56,4.46,45516.0,600604
619,2018-07-18,4.55,4.59,4.63,4.53,73561.0,600604
620,2018-07-19,4.59,4.5,4.6,4.47,42846.0,600604
621,2018-07-20,4.47,4.5,4.51,4.41,67021.0,600604
622,2018-07-23,4.48,4.52,4.54,4.42,45433.0,600604
623,2018-07-24,4.49,4.63,4.67,4.49,116075.0,600604
624,2018-07-25,4.63,4.67,4.71,4.59,100078.0,600604
625,2018-07-26,4.68,4.82,4.95,4.62,193808.0,600604
626,2018-07-27,4.76,4.99,5.18,4.71,254832.0,600604
627,2018-07-30,4.98,4.83,4.98,4.79,159188.0,600604
628,2018-07-31,4.79,4.83,4.9,4.73,85037.0,600604
629,2018-08-01,4.81,4.71,4.98,4.7,105812.0,600604
630,2018-08-02,4.62,4.44,4.63,4.31,104051.0,600604
631,2018-08-03,4.47,4.39,4.56,4.39,62713.0,600604
632,2018-08-06,4.33,4.24,4.44,4.16,70712.0,600604
633,2018-08-07,4.24,4.43,4.47,4.21,76220.0,600604
634,2018-08-08,4.42,4.36,4.43,4.33,51989.0,600604
635,2018-08-09,4.32,4.44,4.45,4.31,60401.0,600604
636,2018-08-10,4.45,4.63,4.88,4.44,165695.0,600604
637,2018-08-13,4.49,4.54,4.55,4.41,92687.0,600604
638,2018-08-14,4.54,4.53,4.58,4.49,45801.0,600604
639,2018-08-15,4.52,4.63,4.66,4.45,103355.0,600604
640,2018-08-16,4.55,4.78,4.95,4.51,267765.0,600604
641,2018-08-17,4.75,4.58,4.81,4.57,136637.0,600604
642,2018-08-20,5.04,5.04,5.04,5.04,169075.0,600604
643,2018-08-21,5.04,5.05,5.3,4.97,531963.0,600604
