,date,open,close,high,low,volume,code
564,2018-04-27,16.777,16.154,16.777,16.015,10702.0,000985
565,2018-05-02,16.065,15.679,16.065,15.63,8593.0,000985
566,2018-05-03,15.669,15.897,15.996,15.571,6274.0,000985
567,2018-05-04,15.828,16.114,16.599,15.679,8595.0,000985
568,2018-05-07,15.936,16.421,16.589,15.887,9849.0,000985
569,2018-05-08,16.332,16.579,16.688,16.292,10953.0,000985
570,2018-05-09,16.5,17.281,17.518,16.5,25898.0,000985
571,2018-05-10,17.301,17.528,18.091,17.301,28020.0,000985
572,2018-05-11,17.39,16.846,17.647,16.846,17103.0,000985
573,2018-05-14,16.717,16.52,16.806,16.431,9567.0,000985
574,2018-05-15,16.52,16.885,16.885,16.48,6707.0,000985
575,2018-05-16,16.885,16.609,17.162,16.609,8380.0,000985
576,2018-05-17,16.984,17.36,17.449,16.806,21615.0,000985
577,2018-05-18,17.864,18.358,18.665,17.508,44315.0,000985
578,2018-05-21,17.953,17.854,18.289,17.637,29238.0,000985
579,2018-05-22,17.844,17.943,18.348,17.696,21646.0,000985
580,2018-05-23,17.963,17.202,18.042,17.202,16954.0,000985
581,2018-05-24,17.113,17.192,17.39,17.024,8453.0,000985
582,2018-05-25,17.162,16.925,17.32,16.915,8371.0,000985
583,2018-05-28,16.836,16.401,16.836,16.312,10718.0,000985
584,2018-05-29,16.312,15.966,16.559,15.917,7976.0,000985
585,2018-05-30,15.828,15.096,15.828,14.928,10316.0,000985
586,2018-05-31,15.482,15.422,15.61,15.205,6225.0,000985
587,2018-06-01,15.422,15.353,15.768,15.126,5809.0,000985
588,2018-06-04,15.402,15.452,15.669,15.353,4335.0,000985
589,2018-06-05,15.709,15.719,15.758,15.422,6320.0,000985
590,2018-06-06,15.788,15.837,15.926,15.63,5874.0,000985
591,2018-06-07,15.926,16.015,16.015,15.521,8449.0,000985
592,2018-06-08,16.035,16.015,16.124,15.679,7557.0,000985
593,2018-06-11,15.62,16.203,16.777,15.62,12632.0,000985
594,2018-06-12,15.946,16.075,16.203,15.719,7666.0,000985
595,2018-06-13,15.719,15.64,16.055,15.62,5314.0,000985
596,2018-06-14,15.52,15.54,15.86,15.52,3232.0,000985
597,2018-06-15,15.38,15.03,15.62,14.86,6630.0,000985
598,2018-06-19,15.01,13.7,15.01,13.6,12674.0,000985
599,2018-06-20,13.6,13.73,13.89,13.41,6953.0,000985
600,2018-06-21,13.89,13.28,14.06,13.25,7742.0,000985
601,2018-06-22,13.4,13.31,13.47,12.54,5604.0,000985
602,2018-06-25,13.53,13.3,13.81,13.11,5544.0,000985
603,2018-06-26,12.65,13.33,13.34,12.65,5160.0,000985
604,2018-06-27,13.33,13.32,13.78,13.1,6308.0,000985
605,2018-06-28,13.65,13.15,13.65,13.1,4477.0,000985
606,2018-06-29,13.49,13.57,13.59,13.04,8208.0,000985
607,2018-07-02,13.54,13.29,13.75,13.17,6534.0,000985
608,2018-07-03,13.08,13.55,13.65,13.04,5097.0,000985
609,2018-07-04,13.57,13.27,13.57,13.14,4507.0,000985
610,2018-07-05,13.26,12.8,13.27,12.65,4584.0,000985
611,2018-07-06,12.8,12.78,13.13,12.4,7174.0,000985
612,2018-07-09,12.95,13.08,13.17,12.88,6337.0,000985
613,2018-07-10,13.5,13.29,13.6,13.09,4666.0,000985
614,2018-07-11,13.15,12.82,13.15,12.7,5265.0,000985
615,2018-07-12,12.95,13.15,13.28,12.8,7317.0,000985
616,2018-07-13,13.18,12.94,13.18,12.85,8290.0,000985
617,2018-07-16,12.94,13.05,13.18,12.85,4763.0,000985
618,2018-07-17,13.03,13.1,13.1,12.84,5460.0,000985
619,2018-07-18,13.19,12.97,13.19,12.94,3817.0,000985
620,2018-07-19,12.93,12.62,12.99,12.61,5627.0,000985
621,2018-07-20,12.63,12.77,12.95,12.41,5449.0,000985
622,2018-07-23,13.05,13.19,13.24,12.93,8872.0,000985
623,2018-07-24,13.52,13.34,13.95,13.27,10538.0,000985
624,2018-07-25,13.39,13.63,13.97,13.21,11445.0,000985
625,2018-07-26,13.46,13.6,13.76,13.46,8186.0,000985
626,2018-07-27,13.96,14.96,14.96,13.65,16402.0,000985
627,2018-07-30,15.65,15.55,16.46,15.0,64907.0,000985
628,2018-07-31,14.98,17.11,17.11,14.15,57704.0,000985
629,2018-08-01,16.95,17.49,18.35,16.4,87016.0,000985
630,2018-08-02,16.7,17.36,18.32,16.6,63576.0,000985
631,2018-08-03,16.51,16.37,17.25,16.0,44306.0,000985
632,2018-08-06,16.97,16.0,17.65,15.9,47888.0,000985
633,2018-08-07,15.6,16.0,16.49,15.06,45402.0,000985
634,2018-08-08,16.2,15.66,16.78,15.66,45620.0,000985
635,2018-08-09,15.45,15.47,15.9,14.68,32836.0,000985
636,2018-08-10,15.39,15.51,15.67,15.39,21994.0,000985
637,2018-08-13,15.39,15.32,15.41,14.92,20038.0,000985
638,2018-08-14,15.23,15.46,15.88,15.05,23265.0,000985
639,2018-08-15,15.68,15.92,16.16,15.5,35706.0,000985
640,2018-08-16,15.59,15.1,15.96,14.75,21143.0,000985
641,2018-08-17,15.38,14.36,15.38,14.01,19509.0,000985
642,2018-08-20,14.36,13.54,14.36,13.28,22462.0,000985
643,2018-08-21,13.55,13.94,14.19,13.18,20586.0,000985
644,2018-08-22,13.73,13.6,13.97,13.55,10788.0,000985
645,2018-08-23,13.68,13.61,13.87,13.45,11026.0,000985
646,2018-08-24,13.63,13.66,13.78,13.4,9969.0,000985
647,2018-08-27,13.58,13.83,13.94,13.54,11261.0,000985
648,2018-08-28,13.8,13.86,14.11,13.65,11181.0,000985
649,2018-08-29,13.8,14.11,14.3,13.61,13959.0,000985
650,2018-08-30,13.99,14.45,14.48,13.98,20320.0,000985
651,2018-08-31,14.25,13.99,14.45,13.9,13201.0,000985
652,2018-09-03,13.7,13.66,13.77,13.42,10141.0,000985
653,2018-09-04,13.74,13.69,13.79,13.48,10286.0,000985
654,2018-09-05,13.56,13.27,13.78,13.26,7277.0,000985
655,2018-09-06,13.27,13.17,13.49,13.11,6986.0,000985
656,2018-09-07,13.16,13.3,13.44,13.01,5970.0,000985
657,2018-09-10,13.3,13.1,13.43,12.88,8309.0,000985
658,2018-09-11,13.15,13.61,13.8,12.83,11064.0,000985
659,2018-09-12,13.66,13.65,13.98,13.45,12376.0,000985
660,2018-09-13,13.7,14.26,14.34,13.65,24070.0,000985
661,2018-09-14,14.2,14.02,14.2,13.92,13386.0,000985
