,date,open,close,high,low,volume,code
579,2018-06-05,8.594,8.814,8.933,8.415,150711.0,300471
580,2018-06-06,8.823,9.003,9.043,8.574,164036.0,300471
581,2018-06-07,8.853,8.714,8.953,8.624,114767.0,300471
582,2018-06-08,8.674,8.465,8.903,8.415,100686.0,300471
583,2018-06-11,8.285,8.195,8.335,8.076,86052.0,300471
584,2018-06-12,8.156,8.275,8.315,7.956,81614.0,300471
585,2018-06-13,8.235,8.245,8.554,8.116,100281.0,300471
586,2018-06-14,8.205,8.265,8.445,8.136,76767.0,300471
587,2018-06-15,8.175,7.826,8.315,7.677,93697.0,300471
588,2018-06-19,7.537,7.049,7.547,7.049,95102.0,300471
589,2018-06-20,6.79,6.909,7.029,6.59,86696.0,300471
590,2018-06-21,6.859,6.54,6.989,6.52,80924.0,300471
591,2018-06-22,6.451,6.73,6.76,6.381,50250.0,300471
592,2018-06-25,6.859,6.73,7.019,6.7,52291.0,300471
593,2018-06-26,6.53,6.879,6.889,6.52,50469.0,300471
594,2018-06-27,6.979,6.899,7.188,6.839,75723.0,300471
595,2018-06-28,6.979,6.839,7.119,6.839,56001.0,300471
596,2018-06-29,6.849,6.989,7.029,6.6,73553.0,300471
597,2018-07-02,6.969,6.78,6.999,6.68,62619.0,300471
598,2018-07-03,6.8,7.238,7.258,6.74,98287.0,300471
599,2018-07-04,7.129,7.129,7.468,6.959,117087.0,300471
600,2018-07-05,7.009,6.69,7.069,6.68,75324.0,300471
601,2018-07-06,6.68,6.79,6.899,6.67,53375.0,300471
602,2018-07-09,6.79,7.059,7.198,6.79,67681.0,300471
603,2018-07-10,7.019,7.039,7.089,6.919,54314.0,300471
604,2018-07-11,6.979,6.64,6.979,6.52,75754.0,300471
605,2018-07-12,6.63,6.82,6.89,6.63,49434.0,300471
606,2018-07-13,6.81,6.93,6.96,6.79,48410.0,300471
607,2018-07-16,6.75,6.79,6.84,6.6,46320.0,300471
608,2018-07-17,6.75,6.79,6.8,6.65,31904.0,300471
609,2018-07-18,6.76,6.7,6.93,6.7,40447.0,300471
610,2018-07-19,6.68,6.49,6.72,6.48,40031.0,300471
611,2018-07-20,6.5,6.66,6.69,6.49,33774.0,300471
612,2018-07-23,6.65,6.72,6.76,6.6,36963.0,300471
613,2018-07-24,6.74,6.91,6.95,6.71,61213.0,300471
614,2018-07-25,6.95,6.9,7.08,6.85,52885.0,300471
615,2018-07-26,6.9,7.12,7.13,6.89,84291.0,300471
616,2018-07-27,7.05,6.94,7.19,6.93,66721.0,300471
617,2018-07-30,6.86,6.71,7.08,6.66,39543.0,300471
618,2018-07-31,6.73,7.38,7.38,6.71,74513.0,300471
619,2018-08-01,7.59,7.2,7.79,7.17,220444.0,300471
620,2018-08-02,7.0,7.1,7.15,6.76,154827.0,300471
621,2018-08-03,7.05,7.12,7.52,6.84,164394.0,300471
622,2018-08-06,6.88,6.41,6.92,6.41,132661.0,300471
623,2018-08-07,6.38,6.54,6.6,6.3,95406.0,300471
624,2018-08-08,6.49,6.57,6.94,6.44,105283.0,300471
625,2018-08-09,6.5,6.64,6.68,6.31,86520.0,300471
626,2018-08-10,6.63,7.3,7.3,6.55,147041.0,300471
627,2018-08-13,7.05,7.2,7.33,7.05,158388.0,300471
628,2018-08-14,7.13,7.1,7.3,7.08,92301.0,300471
629,2018-08-15,6.95,6.91,7.13,6.91,81763.0,300471
630,2018-08-16,6.85,6.73,6.85,6.6,78516.0,300471
631,2018-08-17,6.9,7.4,7.4,6.72,309251.0,300471
632,2018-08-20,7.16,7.19,7.44,6.97,264411.0,300471
633,2018-08-21,7.1,7.4,7.68,7.01,237084.0,300471
