,date,open,close,high,low,volume,code
579,2018-05-31,10.046,10.304,10.357,10.031,30324.0,603168
580,2018-06-01,10.304,10.729,10.88,10.198,37480.0,603168
581,2018-06-04,10.774,10.645,10.903,10.501,26048.0,603168
582,2018-06-05,10.615,10.88,10.895,10.554,25093.0,603168
583,2018-06-06,10.895,10.85,10.941,10.729,19777.0,603168
584,2018-06-07,10.918,10.82,10.971,10.789,24531.0,603168
585,2018-06-08,10.88,10.73,10.88,10.6,17447.0,603168
586,2018-06-11,10.5,10.19,10.61,10.1,39879.0,603168
587,2018-06-12,10.24,10.49,10.52,10.15,29764.0,603168
588,2018-06-13,10.52,10.33,10.62,10.31,26208.0,603168
589,2018-06-14,10.08,9.84,10.22,9.8,44739.0,603168
590,2018-06-15,9.73,9.41,9.97,9.26,43744.0,603168
591,2018-06-19,9.11,8.58,9.23,8.47,57098.0,603168
592,2018-06-20,8.48,8.8,8.95,8.46,37395.0,603168
593,2018-06-21,8.81,8.51,8.86,8.48,30662.0,603168
594,2018-06-22,8.35,8.68,8.77,8.18,27176.0,603168
595,2018-06-25,8.75,8.85,8.98,8.7,33878.0,603168
596,2018-06-26,8.6,8.95,8.99,8.6,29362.0,603168
597,2018-06-27,8.97,8.84,9.07,8.81,26583.0,603168
598,2018-06-28,8.67,8.57,8.82,8.52,33969.0,603168
599,2018-06-29,8.53,8.81,8.86,8.52,24625.0,603168
600,2018-07-02,8.81,8.73,8.98,8.7,27994.0,603168
601,2018-07-03,8.73,9.02,9.08,8.7,26132.0,603168
602,2018-07-04,8.92,8.75,8.95,8.7,25518.0,603168
603,2018-07-05,8.72,8.48,8.81,8.45,22768.0,603168
604,2018-07-06,8.56,8.45,8.63,8.18,26083.0,603168
605,2018-07-09,8.41,8.68,8.74,8.41,23755.0,603168
606,2018-07-10,8.68,8.85,8.89,8.66,24426.0,603168
607,2018-07-11,8.72,8.56,8.73,8.31,24018.0,603168
608,2018-07-12,8.47,8.8,8.84,8.47,24580.0,603168
609,2018-07-13,8.85,8.99,9.09,8.74,38070.0,603168
610,2018-07-16,9.02,8.92,9.02,8.85,20378.0,603168
611,2018-07-17,8.92,8.99,9.01,8.76,21261.0,603168
612,2018-07-18,8.95,8.84,9.0,8.81,23980.0,603168
613,2018-07-19,8.77,8.64,8.87,8.52,20034.0,603168
614,2018-07-20,8.64,8.68,8.78,8.49,19269.0,603168
615,2018-07-23,8.6,8.5,8.6,8.26,37450.0,603168
616,2018-07-24,8.45,8.83,8.84,8.39,37612.0,603168
617,2018-07-25,8.76,8.84,9.03,8.72,33477.0,603168
618,2018-07-26,8.84,9.48,9.68,8.76,80256.0,603168
619,2018-07-27,9.31,9.1,9.34,9.06,54530.0,603168
620,2018-07-30,9.0,8.89,9.09,8.82,27333.0,603168
621,2018-07-31,8.81,8.9,8.95,8.81,15709.0,603168
622,2018-08-01,8.94,8.63,8.99,8.59,21441.0,603168
623,2018-08-02,8.6,8.52,8.61,8.26,23418.0,603168
624,2018-08-03,8.44,8.47,8.67,8.44,15176.0,603168
625,2018-08-06,8.46,8.23,8.55,8.2,14602.0,603168
626,2018-08-07,8.3,8.58,8.59,8.25,15925.0,603168
627,2018-08-08,8.58,8.57,8.65,8.47,12178.0,603168
628,2018-08-09,8.58,8.78,8.8,8.49,16525.0,603168
629,2018-08-10,8.83,8.8,8.92,8.73,16385.0,603168
630,2018-08-13,8.7,8.78,8.81,8.48,19311.0,603168
631,2018-08-14,8.71,8.66,8.74,8.61,12545.0,603168
632,2018-08-15,8.67,8.45,8.72,8.42,14837.0,603168
633,2018-08-16,8.32,8.45,8.53,8.28,12614.0,603168
634,2018-08-17,8.47,8.35,8.55,8.32,10218.0,603168
635,2018-08-20,8.29,8.48,8.5,8.29,11288.0,603168
