,date,open,close,high,low,volume,code
579,2018-05-22,14.281,15.039,15.184,14.281,70790.0,002746
580,2018-05-23,15.057,14.831,15.086,14.744,44821.0,002746
581,2018-05-24,14.68,14.18,14.85,14.02,72018.0,002746
582,2018-05-25,14.25,14.42,14.89,14.25,78864.0,002746
583,2018-05-28,14.33,14.06,14.5,13.8,43738.0,002746
584,2018-05-29,14.0,13.37,14.17,13.35,52164.0,002746
585,2018-05-30,13.0,12.96,13.79,12.86,44509.0,002746
586,2018-05-31,13.12,13.29,13.41,13.01,37845.0,002746
587,2018-06-01,13.3,12.76,13.3,12.65,39372.0,002746
588,2018-06-04,12.8,12.89,13.08,12.52,26405.0,002746
589,2018-06-05,13.0,13.28,13.4,12.88,34523.0,002746
590,2018-06-06,13.5,14.18,14.37,13.18,91557.0,002746
591,2018-06-07,14.0,14.09,14.49,13.85,69727.0,002746
592,2018-06-08,13.83,13.79,14.13,13.57,43838.0,002746
593,2018-06-11,13.94,13.46,14.16,13.41,33594.0,002746
594,2018-06-12,13.51,13.51,13.65,13.01,32344.0,002746
595,2018-06-13,13.43,13.22,13.61,13.15,36672.0,002746
596,2018-06-14,13.1,13.13,13.44,12.99,24497.0,002746
597,2018-06-15,13.2,12.28,13.2,12.22,33924.0,002746
598,2018-06-19,12.28,11.07,12.69,11.05,54502.0,002746
599,2018-06-20,11.0,11.3,11.32,10.72,38182.0,002746
600,2018-06-21,11.2,11.06,11.6,11.06,29532.0,002746
601,2018-06-22,10.98,11.14,11.28,10.8,20298.0,002746
602,2018-06-25,11.34,11.09,11.52,11.07,19316.0,002746
603,2018-06-26,10.93,11.2,11.28,10.9,13591.0,002746
604,2018-06-27,11.1,11.04,11.29,10.8,17985.0,002746
605,2018-06-28,11.07,10.31,11.14,10.3,33622.0,002746
606,2018-06-29,10.27,11.34,11.34,10.27,48688.0,002746
607,2018-07-02,11.36,11.64,12.11,11.35,61818.0,002746
608,2018-07-03,11.68,11.85,11.88,11.44,37718.0,002746
609,2018-07-04,11.66,11.67,11.86,11.5,25607.0,002746
610,2018-07-05,11.68,11.31,11.78,11.19,28337.0,002746
611,2018-07-06,11.46,11.13,11.46,10.68,38653.0,002746
612,2018-07-09,11.45,11.92,12.2,11.45,55054.0,002746
613,2018-07-10,11.83,11.9,12.1,11.82,39639.0,002746
614,2018-07-11,12.6,13.09,13.09,12.3,129428.0,002746
615,2018-07-12,13.0,13.59,13.98,12.96,151687.0,002746
616,2018-07-13,13.33,13.47,13.59,13.33,87749.0,002746
617,2018-07-16,13.37,13.35,13.48,13.11,46078.0,002746
618,2018-07-17,13.15,14.69,14.69,13.15,121198.0,002746
619,2018-07-18,15.13,15.28,16.08,14.4,229049.0,002746
620,2018-07-19,15.17,15.25,15.7,14.9,144857.0,002746
621,2018-07-20,15.26,14.89,15.88,14.71,151686.0,002746
622,2018-07-23,15.1,15.49,15.68,14.9,133010.0,002746
623,2018-07-24,15.29,15.29,15.4,14.91,88947.0,002746
624,2018-07-25,15.42,15.4,15.67,14.96,93726.0,002746
625,2018-07-26,15.45,15.03,15.45,14.91,57908.0,002746
626,2018-07-27,14.85,14.44,15.05,14.11,102300.0,002746
627,2018-07-30,14.58,14.14,14.6,13.82,66446.0,002746
628,2018-07-31,14.24,14.18,14.91,14.15,82300.0,002746
629,2018-08-01,14.23,15.02,15.22,13.9,141539.0,002746
630,2018-08-02,14.87,14.42,14.88,13.6,113493.0,002746
631,2018-08-03,14.3,14.71,15.19,14.11,113549.0,002746
632,2018-08-06,14.89,14.77,15.55,14.58,126941.0,002746
633,2018-08-07,14.89,14.68,15.09,13.62,87941.0,002746
634,2018-08-08,14.36,14.3,14.62,14.13,60694.0,002746
635,2018-08-09,14.21,14.87,15.09,14.16,71104.0,002746
636,2018-08-10,15.04,15.55,16.3,14.87,180150.0,002746
637,2018-08-13,15.48,15.44,15.7,15.02,103488.0,002746
638,2018-08-14,15.24,15.95,15.95,15.02,111577.0,002746
639,2018-08-15,15.8,16.1,16.66,15.62,149126.0,002746
640,2018-08-16,15.61,15.14,16.05,15.07,91511.0,002746
641,2018-08-17,15.38,15.05,15.59,14.8,83170.0,002746
642,2018-08-20,15.22,14.39,15.42,14.01,99038.0,002746
