,date,open,close,high,low,volume,code
563,2018-04-26,5.56,5.41,5.59,5.4,121824.0,600503
564,2018-04-27,5.43,5.43,5.48,5.36,90213.0,600503
565,2018-05-02,5.38,5.36,5.5,5.36,113983.0,600503
566,2018-05-03,5.38,5.29,5.38,5.17,190650.0,600503
567,2018-05-04,5.28,5.25,5.32,5.23,89669.0,600503
568,2018-05-07,5.26,5.31,5.32,5.24,97677.0,600503
569,2018-05-08,5.31,5.31,5.33,5.28,99831.0,600503
570,2018-05-09,5.31,5.4,5.41,5.28,190435.0,600503
571,2018-05-10,5.39,5.48,5.5,5.33,264390.0,600503
572,2018-05-11,5.46,5.43,5.55,5.41,209392.0,600503
573,2018-05-14,5.38,5.3,5.41,5.27,131537.0,600503
574,2018-05-15,5.3,5.37,5.44,5.29,118718.0,600503
575,2018-05-16,5.36,5.27,5.37,5.26,100157.0,600503
576,2018-05-17,5.27,5.23,5.3,5.2,98925.0,600503
577,2018-05-18,5.25,5.3,5.33,5.23,103019.0,600503
578,2018-05-21,5.28,5.3,5.33,5.26,142382.0,600503
579,2018-05-22,5.29,5.26,5.3,5.22,112341.0,600503
580,2018-05-23,5.25,5.18,5.25,5.15,142166.0,600503
581,2018-05-24,5.18,5.14,5.19,5.13,83556.0,600503
582,2018-05-25,5.13,5.01,5.16,4.99,171561.0,600503
583,2018-05-28,5.0,4.83,5.0,4.7,159281.0,600503
584,2018-05-29,4.8,4.77,4.86,4.75,108108.0,600503
585,2018-05-30,4.74,4.55,4.75,4.53,164460.0,600503
586,2018-05-31,4.6,4.62,4.64,4.57,82285.0,600503
587,2018-06-01,4.6,4.57,4.62,4.54,81570.0,600503
588,2018-06-04,4.58,4.55,4.6,4.53,78338.0,600503
589,2018-06-05,4.53,4.62,4.62,4.53,71970.0,600503
590,2018-06-06,4.62,4.6,4.64,4.56,73797.0,600503
591,2018-06-07,4.61,4.5,4.63,4.49,83220.0,600503
592,2018-06-08,4.5,4.33,4.5,4.29,212073.0,600503
593,2018-06-11,4.3,4.33,4.39,4.28,107635.0,600503
594,2018-06-12,4.32,4.35,4.37,4.3,83313.0,600503
595,2018-06-13,4.36,4.2,4.36,4.17,123323.0,600503
596,2018-06-14,4.17,4.22,4.28,4.17,87407.0,600503
597,2018-06-15,4.22,4.06,4.25,3.97,167433.0,600503
598,2018-06-19,4.02,3.68,4.02,3.65,276797.0,600503
599,2018-06-20,3.6,3.76,3.82,3.6,176069.0,600503
600,2018-06-21,3.75,3.66,3.8,3.63,147850.0,600503
601,2018-06-22,3.65,3.76,3.76,3.55,121099.0,600503
602,2018-06-25,3.8,3.78,3.87,3.76,127105.0,600503
603,2018-06-26,3.71,3.83,3.85,3.62,111684.0,600503
604,2018-06-27,3.83,3.82,3.87,3.79,87283.0,600503
605,2018-06-28,3.81,3.86,3.98,3.8,176738.0,600503
606,2018-06-29,3.84,3.91,3.92,3.81,121002.0,600503
607,2018-07-02,3.92,3.77,3.93,3.72,140061.0,600503
608,2018-07-03,3.77,3.87,3.88,3.75,127129.0,600503
609,2018-07-04,3.88,3.78,3.88,3.76,98474.0,600503
610,2018-07-05,3.78,3.7,3.82,3.68,94586.0,600503
611,2018-07-06,3.68,3.73,3.77,3.61,108246.0,600503
612,2018-07-09,3.75,3.82,3.84,3.74,87098.0,600503
613,2018-07-10,3.83,3.86,3.87,3.81,78605.0,600503
614,2018-07-11,3.82,3.74,3.82,3.68,116563.0,600503
615,2018-07-12,3.72,3.83,3.85,3.72,105621.0,600503
616,2018-07-13,3.87,3.86,3.87,3.83,73485.0,600503
617,2018-07-16,3.86,3.91,3.97,3.8,174316.0,600503
618,2018-07-17,3.88,4.19,4.28,3.83,408458.0,600503
619,2018-07-18,4.13,4.11,4.36,4.1,492933.0,600503
620,2018-07-19,4.06,4.01,4.1,3.98,244735.0,600503
621,2018-07-20,4.02,4.13,4.18,3.95,231835.0,600503
622,2018-07-23,4.15,4.25,4.38,4.14,388684.0,600503
623,2018-07-24,4.17,4.24,4.3,4.15,246727.0,600503
624,2018-07-25,4.23,4.18,4.25,4.17,146543.0,600503
625,2018-07-26,4.18,4.18,4.23,4.17,143653.0,600503
626,2018-07-27,4.18,4.15,4.22,4.15,103331.0,600503
627,2018-07-30,4.15,4.04,4.17,4.0,139507.0,600503
628,2018-07-31,4.05,4.08,4.1,4.03,86932.0,600503
629,2018-08-01,4.1,3.97,4.14,3.96,128563.0,600503
630,2018-08-02,3.96,3.84,3.96,3.72,174708.0,600503
631,2018-08-03,3.84,3.8,3.89,3.78,78233.0,600503
632,2018-08-06,3.8,3.73,3.8,3.7,85248.0,600503
633,2018-08-07,3.73,3.86,3.87,3.72,99706.0,600503
634,2018-08-08,3.86,3.8,3.89,3.78,82659.0,600503
635,2018-08-09,3.8,3.87,3.89,3.73,112384.0,600503
636,2018-08-10,3.85,3.89,3.94,3.85,84498.0,600503
637,2018-08-13,3.85,3.86,3.88,3.79,77938.0,600503
638,2018-08-14,3.86,3.87,3.94,3.84,87110.0,600503
639,2018-08-15,3.88,3.72,3.88,3.71,131857.0,600503
640,2018-08-16,3.69,3.74,3.77,3.66,87891.0,600503
641,2018-08-17,3.75,3.68,3.79,3.66,69395.0,600503
642,2018-08-20,3.68,3.71,3.72,3.64,66751.0,600503
643,2018-08-21,3.72,3.74,3.76,3.69,61193.0,600503
644,2018-08-22,3.74,3.71,3.76,3.69,48969.0,600503
645,2018-08-23,3.71,3.74,3.75,3.7,50526.0,600503
646,2018-08-24,3.74,3.71,3.74,3.69,47971.0,600503
647,2018-08-27,3.72,3.77,3.78,3.71,58073.0,600503
648,2018-08-28,3.76,3.77,3.79,3.75,69189.0,600503
649,2018-08-29,3.73,3.73,3.75,3.7,76960.0,600503
650,2018-08-30,3.73,3.66,3.75,3.65,73590.0,600503
651,2018-08-31,3.67,3.6,3.69,3.57,85685.0,600503
652,2018-09-03,3.61,3.56,3.61,3.48,76311.0,600503
653,2018-09-04,3.57,3.61,3.64,3.55,57274.0,600503
654,2018-09-05,3.61,3.57,3.64,3.56,65408.0,600503
655,2018-09-06,3.55,3.54,3.6,3.53,57155.0,600503
656,2018-09-07,3.89,3.89,3.89,3.89,89023.0,600503
657,2018-09-10,4.21,3.99,4.27,3.96,749876.0,600503
658,2018-09-11,3.83,3.83,3.97,3.75,356910.0,600503
659,2018-09-12,3.8,3.93,4.1,3.78,308634.0,600503
660,2018-09-13,3.96,3.91,4.05,3.85,213590.0,600503
661,2018-09-14,3.9,3.8,3.95,3.79,178144.0,600503
