,date,open,close,high,low,volume,code
506,2018-05-29,8.118,8.088,8.158,8.068,8654.0,002046
507,2018-05-30,8.018,7.529,8.018,7.319,20947.0,002046
508,2018-05-31,7.609,7.728,7.728,7.509,23749.0,002046
509,2018-06-01,7.669,7.838,8.038,7.669,27561.0,002046
510,2018-06-04,7.808,7.679,7.808,7.639,13866.0,002046
511,2018-06-05,7.639,7.738,7.748,7.639,8333.0,002046
512,2018-06-06,7.738,7.698,7.778,7.679,8648.0,002046
513,2018-06-07,7.738,7.589,7.768,7.589,7309.0,002046
514,2018-06-08,7.589,7.419,7.599,7.419,12405.0,002046
515,2018-06-11,7.389,7.449,7.539,7.339,6992.0,002046
516,2018-06-12,7.589,7.738,7.788,7.479,16290.0,002046
517,2018-06-13,7.689,7.868,7.988,7.689,23512.0,002046
518,2018-06-14,7.908,7.928,7.988,7.698,15422.0,002046
519,2018-06-15,7.978,7.838,7.998,7.619,15340.0,002046
520,2018-06-19,7.689,7.059,7.689,7.059,24586.0,002046
521,2018-06-20,7.049,7.01,7.219,6.92,19447.0,002046
522,2018-06-21,7.039,6.6,7.099,6.6,17052.0,002046
523,2018-06-22,6.6,6.67,6.7,6.48,14631.0,002046
524,2018-06-25,6.67,6.66,6.87,6.66,11374.0,002046
525,2018-06-26,6.61,6.72,6.76,6.41,9174.0,002046
526,2018-06-27,6.72,6.69,6.85,6.65,10174.0,002046
527,2018-06-28,6.67,6.6,6.76,6.57,7225.0,002046
528,2018-06-29,6.59,6.77,6.81,6.59,10361.0,002046
529,2018-07-02,6.73,6.65,6.85,6.63,10253.0,002046
530,2018-07-03,6.63,6.84,6.85,6.63,15423.0,002046
531,2018-07-04,6.83,6.76,6.86,6.71,9221.0,002046
532,2018-07-05,6.7,6.45,6.77,6.45,10186.0,002046
533,2018-07-06,6.48,6.52,6.6,6.36,11164.0,002046
534,2018-07-09,6.54,6.71,6.77,6.54,10830.0,002046
535,2018-07-10,6.71,6.75,6.76,6.67,9936.0,002046
536,2018-07-11,6.66,6.59,6.66,6.42,12292.0,002046
537,2018-07-12,6.55,6.73,6.76,6.5,15537.0,002046
538,2018-07-13,6.7,6.74,6.79,6.67,10499.0,002046
539,2018-07-16,6.79,7.0,7.24,6.79,26283.0,002046
540,2018-07-17,7.0,6.91,7.0,6.83,14269.0,002046
541,2018-07-18,6.89,6.89,6.97,6.87,13683.0,002046
542,2018-07-19,6.87,6.87,6.93,6.81,9970.0,002046
543,2018-07-20,6.75,6.91,6.94,6.75,11967.0,002046
544,2018-07-23,6.9,7.0,7.09,6.87,15053.0,002046
545,2018-07-24,7.0,7.13,7.17,6.97,20567.0,002046
546,2018-07-25,7.13,7.14,7.17,7.05,17773.0,002046
547,2018-07-26,7.42,7.28,7.77,7.22,41266.0,002046
548,2018-07-27,7.16,7.78,8.01,7.16,101478.0,002046
549,2018-07-30,7.55,7.88,8.31,7.51,95444.0,002046
550,2018-07-31,7.78,7.66,7.84,7.52,50003.0,002046
551,2018-08-01,7.61,7.58,7.7,7.48,33571.0,002046
552,2018-08-02,7.56,7.3,7.56,7.01,35095.0,002046
553,2018-08-03,7.29,7.15,7.29,7.15,17262.0,002046
554,2018-08-06,7.13,6.87,7.13,6.81,23257.0,002046
555,2018-08-07,6.88,7.25,7.36,6.86,33301.0,002046
556,2018-08-08,7.28,7.42,7.64,7.14,35958.0,002046
557,2018-08-09,7.4,7.44,7.52,7.24,24319.0,002046
558,2018-08-10,7.38,7.41,7.47,7.3,17063.0,002046
559,2018-08-13,7.22,7.34,7.4,7.21,12142.0,002046
560,2018-08-14,7.3,7.61,7.67,7.29,33170.0,002046
561,2018-08-15,7.55,7.44,7.65,7.34,18499.0,002046
562,2018-08-16,7.36,7.37,7.48,7.24,14456.0,002046
563,2018-08-17,7.47,7.23,7.58,7.2,14203.0,002046
