,date,open,close,high,low,volume,code
564,2018-04-27,25.42,25.01,25.49,23.93,134570.0,000895
565,2018-05-02,24.6,24.76,24.85,24.44,70724.0,000895
566,2018-05-03,24.75,24.55,24.75,23.85,98387.0,000895
567,2018-05-04,24.37,24.21,24.63,24.15,65223.0,000895
568,2018-05-07,24.3,24.93,24.95,24.04,81562.0,000895
569,2018-05-08,24.95,25.5,25.93,24.95,94901.0,000895
570,2018-05-09,25.63,25.6,25.95,25.3,70290.0,000895
571,2018-05-10,25.59,26.25,26.36,25.59,104075.0,000895
572,2018-05-11,26.27,26.15,26.48,25.87,70424.0,000895
573,2018-05-14,26.1,26.9,26.9,25.86,103152.0,000895
574,2018-05-15,27.1,26.92,27.2,26.48,124079.0,000895
575,2018-05-16,26.9,26.97,27.24,26.71,109277.0,000895
576,2018-05-17,26.92,26.58,27.11,26.53,74514.0,000895
577,2018-05-18,26.5,27.33,27.36,26.49,81680.0,000895
578,2018-05-21,27.51,27.08,27.68,27.02,69404.0,000895
579,2018-05-22,27.15,27.0,27.34,26.7,78306.0,000895
580,2018-05-23,27.09,26.42,27.09,26.35,74616.0,000895
581,2018-05-24,26.45,26.0,26.62,25.8,100232.0,000895
582,2018-05-25,26.1,26.4,26.45,25.9,92290.0,000895
583,2018-05-28,26.38,27.5,27.51,26.34,148075.0,000895
584,2018-05-29,27.45,27.64,28.16,27.39,165513.0,000895
585,2018-05-30,27.3,28.25,29.0,26.7,274871.0,000895
586,2018-05-31,28.51,29.3,29.89,27.76,293992.0,000895
587,2018-06-01,28.95,28.65,29.14,28.03,165180.0,000895
588,2018-06-04,28.81,29.39,29.54,28.16,166128.0,000895
589,2018-06-05,29.23,29.2,29.48,28.82,149950.0,000895
590,2018-06-06,29.12,28.85,29.12,28.51,113276.0,000895
591,2018-06-07,28.8,28.56,29.09,28.16,112445.0,000895
592,2018-06-08,28.3,28.7,28.86,28.1,111429.0,000895
593,2018-06-11,28.5,28.05,28.6,27.72,116535.0,000895
594,2018-06-12,28.06,29.29,29.35,28.05,212558.0,000895
595,2018-06-13,29.24,27.89,29.27,27.88,154330.0,000895
596,2018-06-14,27.54,27.77,28.23,27.48,135632.0,000895
597,2018-06-15,27.75,27.27,27.9,27.03,95374.0,000895
598,2018-06-19,27.0,26.09,27.44,25.94,165882.0,000895
599,2018-06-20,26.16,26.61,26.85,26.02,121191.0,000895
600,2018-06-21,26.7,26.72,27.45,26.6,103397.0,000895
601,2018-06-22,26.67,27.18,27.3,26.13,83501.0,000895
602,2018-06-25,27.43,26.92,27.48,26.7,90642.0,000895
603,2018-06-26,26.6,26.9,27.15,26.38,92707.0,000895
604,2018-06-27,26.85,25.7,26.95,25.68,112739.0,000895
605,2018-06-28,25.48,25.37,25.75,25.05,62175.0,000895
606,2018-06-29,25.7,26.41,26.56,25.23,77700.0,000895
607,2018-07-02,26.28,25.15,26.65,25.11,94223.0,000895
608,2018-07-03,25.32,25.6,25.85,24.36,96953.0,000895
609,2018-07-04,25.45,24.95,25.55,24.71,80989.0,000895
610,2018-07-05,24.97,24.96,25.49,24.73,63980.0,000895
611,2018-07-06,25.07,24.7,25.41,24.0,113265.0,000895
612,2018-07-09,24.85,25.66,25.84,24.8,82619.0,000895
613,2018-07-10,25.64,25.57,25.85,25.33,60225.0,000895
614,2018-07-11,24.75,25.5,25.54,24.7,42862.0,000895
615,2018-07-12,25.3,26.08,26.43,25.3,76972.0,000895
616,2018-07-13,26.08,26.78,26.9,25.92,70687.0,000895
617,2018-07-16,26.65,26.74,27.11,26.58,42967.0,000895
618,2018-07-17,26.8,26.89,27.0,26.27,39640.0,000895
619,2018-07-18,26.63,27.12,27.3,26.63,49280.0,000895
620,2018-07-19,27.01,26.65,27.05,26.28,50185.0,000895
621,2018-07-20,26.75,27.03,27.11,26.35,58000.0,000895
622,2018-07-23,26.8,26.14,27.01,25.98,93024.0,000895
623,2018-07-24,26.03,26.39,26.77,26.0,81513.0,000895
624,2018-07-25,26.39,26.48,26.58,26.15,50627.0,000895
625,2018-07-26,26.4,25.81,26.43,25.75,49205.0,000895
626,2018-07-27,25.8,26.4,26.48,25.56,56630.0,000895
627,2018-07-30,26.35,25.72,26.4,25.51,68692.0,000895
628,2018-07-31,25.7,25.23,25.92,25.15,64739.0,000895
629,2018-08-01,25.41,25.66,26.6,25.41,137209.0,000895
630,2018-08-02,25.68,26.0,26.19,25.14,110535.0,000895
631,2018-08-03,26.0,24.13,26.1,23.97,171762.0,000895
632,2018-08-06,24.0,22.99,24.0,22.88,152907.0,000895
633,2018-08-07,23.08,23.62,23.67,22.77,75440.0,000895
634,2018-08-08,23.6,23.31,23.68,23.15,47396.0,000895
635,2018-08-09,23.29,23.9,24.07,23.2,81696.0,000895
636,2018-08-10,23.87,24.18,24.43,23.69,75822.0,000895
637,2018-08-13,24.05,24.0,24.14,23.82,74854.0,000895
638,2018-08-14,24.1,24.01,24.42,23.75,39704.0,000895
639,2018-08-15,24.35,24.9,25.63,24.35,202711.0,000895
640,2018-08-16,24.65,22.41,25.26,22.41,252403.0,000895
641,2018-08-17,22.0,22.56,23.14,22.0,299337.0,000895
642,2018-08-20,21.87,22.4,22.59,21.0,269329.0,000895
643,2018-08-21,22.04,22.64,22.91,21.88,165837.0,000895
644,2018-08-22,22.6,22.86,23.41,22.45,127615.0,000895
645,2018-08-23,22.91,23.06,23.57,22.02,160210.0,000895
646,2018-08-24,22.84,22.72,22.92,22.33,114185.0,000895
647,2018-08-27,22.73,23.95,24.1,22.73,147062.0,000895
648,2018-08-28,23.8,24.26,24.37,23.5,86158.0,000895
649,2018-08-29,24.19,23.92,24.19,23.68,51255.0,000895
650,2018-08-30,23.79,23.62,23.94,23.45,44227.0,000895
651,2018-08-31,23.46,23.3,23.54,22.9,90626.0,000895
652,2018-09-03,23.11,23.38,23.5,22.64,80667.0,000895
653,2018-09-04,23.54,23.71,23.93,23.25,66065.0,000895
654,2018-09-05,23.61,23.98,24.3,23.56,78404.0,000895
655,2018-09-06,23.75,23.49,23.97,23.42,53064.0,000895
656,2018-09-07,23.49,24.0,24.21,23.49,58430.0,000895
657,2018-09-10,23.94,23.92,24.23,23.62,49749.0,000895
658,2018-09-11,23.92,23.93,24.03,23.6,36619.0,000895
659,2018-09-12,23.69,23.6,24.02,23.6,36899.0,000895
660,2018-09-13,23.93,23.8,24.2,23.07,56687.0,000895
661,2018-09-14,23.79,24.15,24.42,23.49,45256.0,000895
