,date,open,close,high,low,volume,code
523,2018-05-22,10.31,10.53,10.54,10.24,26213.0,300284
524,2018-05-23,10.55,10.32,10.58,10.3,34556.0,300284
525,2018-05-24,10.32,10.27,10.41,10.21,14478.0,300284
526,2018-05-25,10.29,10.03,10.29,10.0,36908.0,300284
527,2018-05-28,10.03,10.0,10.14,9.89,12877.0,300284
528,2018-05-29,9.97,9.69,10.07,9.65,39790.0,300284
529,2018-05-30,9.58,9.22,9.6,9.2,28311.0,300284
530,2018-05-31,9.24,9.22,9.33,9.08,30296.0,300284
531,2018-06-01,9.19,9.04,9.2,8.99,36282.0,300284
532,2018-06-04,9.09,9.17,9.19,9.04,17560.0,300284
533,2018-06-05,9.17,9.19,9.28,9.13,18381.0,300284
534,2018-06-06,9.22,9.19,9.24,9.13,14364.0,300284
535,2018-06-07,9.2,9.32,9.33,9.17,20618.0,300284
536,2018-06-08,9.32,9.28,9.34,9.15,17877.0,300284
537,2018-06-11,9.25,9.13,9.33,9.1,12931.0,300284
538,2018-06-12,9.14,9.15,9.18,9.07,10364.0,300284
539,2018-06-13,9.18,9.12,9.19,9.07,10814.0,300284
540,2018-06-14,9.1,9.05,9.29,9.04,16641.0,300284
541,2018-06-15,9.05,8.71,9.13,8.68,29762.0,300284
542,2018-06-19,8.68,8.35,8.72,8.0,37197.0,300284
543,2018-06-20,8.29,8.38,8.47,8.23,26054.0,300284
544,2018-06-21,8.38,8.05,8.44,8.02,22241.0,300284
545,2018-06-22,8.04,8.13,8.24,8.0,18070.0,300284
546,2018-06-25,8.18,8.14,8.25,8.1,15021.0,300284
547,2018-06-26,8.21,8.22,8.26,8.08,20096.0,300284
548,2018-06-27,8.22,8.17,8.26,8.06,14854.0,300284
549,2018-06-28,8.15,7.94,8.23,7.7,32719.0,300284
550,2018-06-29,7.87,7.93,7.99,7.66,90420.0,300284
551,2018-07-02,7.85,7.53,7.9,7.38,42326.0,300284
552,2018-07-03,7.52,7.7,7.75,7.31,52305.0,300284
553,2018-07-04,7.67,7.48,7.67,7.42,26086.0,300284
554,2018-07-05,7.51,7.4,7.63,7.4,37423.0,300284
555,2018-07-06,7.41,7.51,7.65,7.37,33261.0,300284
556,2018-07-09,7.53,7.62,7.64,7.53,23003.0,300284
557,2018-07-10,7.63,7.59,7.65,7.54,20999.0,300284
558,2018-07-11,7.55,7.64,7.64,7.31,37563.0,300284
559,2018-07-12,7.67,7.8,7.86,7.65,49772.0,300284
560,2018-07-13,7.83,7.81,7.88,7.71,29215.0,300284
561,2018-07-16,7.75,7.82,7.87,7.71,27065.0,300284
562,2018-07-17,7.78,7.96,8.0,7.75,29546.0,300284
563,2018-07-18,8.05,7.9,8.07,7.88,23014.0,300284
564,2018-07-19,7.87,8.54,8.69,7.87,144030.0,300284
565,2018-07-20,8.32,8.68,8.77,8.23,114287.0,300284
566,2018-07-23,8.68,9.44,9.55,8.6,210801.0,300284
567,2018-07-24,9.7,10.38,10.38,9.7,342912.0,300284
568,2018-07-25,10.51,10.09,10.69,9.9,227914.0,300284
569,2018-07-26,10.0,9.82,10.07,9.77,127135.0,300284
570,2018-07-27,9.76,9.53,9.9,9.53,102588.0,300284
571,2018-07-30,9.78,9.79,10.27,9.63,134351.0,300284
572,2018-07-31,9.66,9.7,9.83,9.55,70727.0,300284
573,2018-08-01,10.05,9.86,10.47,9.68,189157.0,300284
574,2018-08-02,9.76,10.16,10.23,9.31,127591.0,300284
575,2018-08-03,10.0,10.21,10.62,9.92,144534.0,300284
576,2018-08-06,10.1,10.53,11.0,10.02,151315.0,300284
577,2018-08-07,10.5,11.56,11.57,10.3,286780.0,300284
578,2018-08-08,11.37,11.0,11.4,10.96,202864.0,300284
579,2018-08-09,10.95,11.07,11.45,10.85,128472.0,300284
580,2018-08-10,10.93,10.91,11.41,10.69,119625.0,300284
581,2018-08-13,10.82,10.84,10.92,10.62,79543.0,300284
582,2018-08-14,11.05,10.85,11.05,10.61,66358.0,300284
583,2018-08-15,10.77,10.59,11.1,10.54,85556.0,300284
584,2018-08-16,10.4,9.88,10.4,9.53,112872.0,300284
585,2018-08-17,10.06,9.83,10.25,9.77,72182.0,300284
586,2018-08-20,9.65,9.29,9.97,8.96,136597.0,300284
