,date,open,close,high,low,volume,code
564,2018-08-22,11.42,11.4,11.52,11.31,6854.0,600818
565,2018-08-23,11.4,11.36,11.45,11.3,9188.0,600818
566,2018-08-24,11.35,11.36,11.43,11.29,5922.0,600818
567,2018-08-27,11.36,11.42,11.5,11.3,11357.0,600818
568,2018-08-28,11.45,11.4,11.46,11.34,8310.0,600818
569,2018-08-29,11.35,11.23,11.43,11.23,7144.0,600818
570,2018-08-30,11.2,12.35,12.35,11.19,40996.0,600818
571,2018-08-31,12.18,13.09,13.59,12.09,64360.0,600818
572,2018-09-03,12.7,12.1,12.7,11.86,37755.0,600818
573,2018-09-04,12.2,12.38,12.65,12.14,29949.0,600818
574,2018-09-05,12.5,12.0,12.5,11.68,25458.0,600818
575,2018-09-06,11.9,11.74,12.1,11.71,11959.0,600818
576,2018-09-07,11.77,11.84,12.02,11.61,12540.0,600818
577,2018-09-10,11.9,11.76,11.9,11.45,10257.0,600818
578,2018-09-11,11.7,11.58,11.75,11.48,10325.0,600818
579,2018-09-12,11.64,11.48,11.89,11.41,4857.0,600818
580,2018-09-13,11.6,11.52,11.75,11.39,7893.0,600818
581,2018-09-14,11.62,11.43,11.62,11.4,10288.0,600818
