,date,open,close,high,low,volume,code
564,2018-04-27,15.255,14.547,15.345,14.387,132672.0,000738
565,2018-05-02,14.447,14.756,14.816,14.377,66295.0,000738
566,2018-05-03,14.766,14.786,14.896,14.167,86281.0,000738
567,2018-05-04,14.786,15.065,15.225,14.636,103323.0,000738
568,2018-05-07,15.055,15.205,15.315,15.005,72614.0,000738
569,2018-05-08,15.265,15.424,15.714,15.265,99185.0,000738
570,2018-05-09,15.285,15.395,15.544,15.255,61383.0,000738
571,2018-05-10,15.434,15.135,15.544,14.906,79382.0,000738
572,2018-05-11,15.165,15.105,15.345,14.976,50154.0,000738
573,2018-05-14,15.165,14.796,15.275,14.786,53794.0,000738
574,2018-05-15,14.766,15.235,15.275,14.716,69305.0,000738
575,2018-05-16,15.205,15.405,15.684,15.085,127116.0,000738
576,2018-05-17,15.365,15.105,15.494,15.045,59324.0,000738
577,2018-05-18,15.165,15.215,15.255,14.766,65249.0,000738
578,2018-05-21,15.245,15.444,15.534,15.055,86873.0,000738
579,2018-05-22,15.474,15.265,15.514,14.916,82176.0,000738
580,2018-05-23,15.215,15.165,15.415,14.936,84590.0,000738
581,2018-05-24,15.025,14.766,15.115,14.746,73958.0,000738
582,2018-05-25,14.676,14.696,15.165,14.547,68972.0,000738
583,2018-05-28,14.596,14.217,14.616,14.217,59569.0,000738
584,2018-05-29,14.247,14.237,14.407,14.177,40702.0,000738
585,2018-05-30,14.068,13.958,14.387,13.888,51391.0,000738
586,2018-05-31,14.068,13.988,14.167,13.868,49212.0,000738
587,2018-06-01,13.868,14.147,14.956,13.798,90407.0,000738
588,2018-06-04,14.147,14.167,14.387,14.078,44635.0,000738
589,2018-06-05,14.247,14.527,14.606,14.177,76002.0,000738
590,2018-06-06,14.427,14.576,14.736,14.277,64108.0,000738
591,2018-06-07,14.537,14.177,14.626,14.177,59888.0,000738
592,2018-06-08,14.197,13.858,14.197,13.669,79777.0,000738
593,2018-06-11,13.768,13.758,13.908,13.519,45971.0,000738
594,2018-06-12,13.768,13.968,14.157,13.718,51157.0,000738
595,2018-06-13,13.968,13.519,13.968,13.479,44176.0,000738
596,2018-06-14,13.469,13.529,13.669,13.329,29028.0,000738
597,2018-06-15,13.499,12.94,13.619,12.801,70882.0,000738
598,2018-06-19,12.581,11.952,13.17,11.653,86208.0,000738
599,2018-06-20,11.982,12.641,12.84,11.982,104212.0,000738
600,2018-06-21,12.581,12.302,12.801,12.232,66405.0,000738
601,2018-06-22,12.262,12.84,12.92,12.132,88571.0,000738
602,2018-06-25,12.93,12.87,13.12,12.711,65096.0,000738
603,2018-06-26,12.641,13.13,13.339,12.561,81830.0,000738
604,2018-06-27,13.07,13.02,13.259,12.87,58819.0,000738
605,2018-06-28,13.06,12.631,13.23,12.561,68384.0,000738
606,2018-06-29,12.631,13.299,13.329,12.631,98541.0,000738
607,2018-07-02,13.21,13.46,13.77,13.21,121278.0,000738
608,2018-07-03,13.63,14.81,14.81,13.6,286139.0,000738
609,2018-07-04,15.43,15.52,15.91,14.97,451136.0,000738
610,2018-07-05,15.35,14.97,15.47,14.75,267370.0,000738
611,2018-07-06,14.84,14.8,15.47,14.72,332926.0,000738
612,2018-07-09,14.65,15.06,15.09,14.53,228567.0,000738
613,2018-07-10,14.97,15.0,15.11,14.78,141242.0,000738
614,2018-07-11,14.61,14.43,14.91,13.98,203095.0,000738
615,2018-07-12,14.49,14.92,15.08,14.4,176917.0,000738
616,2018-07-13,14.84,14.57,15.03,14.52,119365.0,000738
617,2018-07-16,14.65,15.27,15.45,14.53,256676.0,000738
618,2018-07-17,15.12,15.09,15.18,14.72,170354.0,000738
619,2018-07-18,15.13,14.68,15.26,14.68,116829.0,000738
620,2018-07-19,14.65,14.43,14.88,14.37,91358.0,000738
621,2018-07-20,14.39,14.9,15.16,14.39,169963.0,000738
622,2018-07-23,14.82,15.34,15.59,14.82,226393.0,000738
623,2018-07-24,15.45,15.31,15.51,15.06,170902.0,000738
624,2018-07-25,15.36,15.6,15.68,15.21,192167.0,000738
625,2018-07-26,15.58,15.17,15.6,15.07,143748.0,000738
626,2018-07-27,15.25,15.33,15.38,15.01,84037.0,000738
627,2018-07-30,15.3,14.93,15.32,14.6,111734.0,000738
628,2018-07-31,14.87,14.81,15.05,14.61,62457.0,000738
629,2018-08-01,14.92,14.22,14.99,14.18,92502.0,000738
630,2018-08-02,14.09,13.73,14.21,13.23,122479.0,000738
631,2018-08-03,13.67,13.45,13.84,13.45,50997.0,000738
632,2018-08-06,13.5,13.4,13.64,13.25,58228.0,000738
633,2018-08-07,13.46,13.92,13.93,13.4,61799.0,000738
634,2018-08-08,13.85,13.59,13.95,13.53,50904.0,000738
635,2018-08-09,13.55,14.02,14.1,13.53,87195.0,000738
636,2018-08-10,14.0,14.1,14.13,13.89,58103.0,000738
637,2018-08-13,13.9,14.12,14.16,13.8,65085.0,000738
638,2018-08-14,14.05,13.87,14.12,13.76,52506.0,000738
639,2018-08-15,13.91,13.6,14.08,13.53,50474.0,000738
640,2018-08-16,13.4,13.5,13.79,13.28,43150.0,000738
641,2018-08-17,13.69,13.08,13.73,13.01,55150.0,000738
642,2018-08-20,13.08,13.31,13.35,12.97,60419.0,000738
643,2018-08-21,13.27,13.55,13.61,13.26,63805.0,000738
644,2018-08-22,13.48,13.5,13.68,13.37,54923.0,000738
645,2018-08-23,13.4,13.51,13.64,13.36,47246.0,000738
646,2018-08-24,13.5,13.26,13.55,13.26,52461.0,000738
647,2018-08-27,13.25,13.85,14.0,13.25,102125.0,000738
648,2018-08-28,13.85,13.88,14.08,13.78,69486.0,000738
649,2018-08-29,13.88,13.9,13.96,13.72,44649.0,000738
650,2018-08-30,13.88,13.46,13.96,13.45,54363.0,000738
651,2018-08-31,13.52,13.45,13.74,13.45,48626.0,000738
652,2018-09-03,13.54,13.93,14.0,13.36,96592.0,000738
653,2018-09-04,13.93,14.17,14.42,13.85,131773.0,000738
654,2018-09-05,14.18,14.08,14.48,14.01,94549.0,000738
655,2018-09-06,14.12,14.34,14.45,14.02,112260.0,000738
656,2018-09-07,14.38,13.99,14.42,13.8,97117.0,000738
657,2018-09-10,14.02,13.7,14.18,13.68,70376.0,000738
658,2018-09-11,13.73,13.85,14.0,13.61,67574.0,000738
659,2018-09-12,13.85,14.06,14.35,13.79,93949.0,000738
660,2018-09-13,14.1,14.45,14.49,13.98,136486.0,000738
661,2018-09-14,14.5,13.91,14.52,13.91,123167.0,000738
