,date,open,close,high,low,volume,code
562,2018-05-31,7.05,6.91,7.05,6.9,51914.0,600303
563,2018-06-01,6.91,6.68,6.91,6.6,84320.0,600303
564,2018-06-04,6.66,6.43,6.69,6.42,63544.0,600303
565,2018-06-05,6.5,6.58,6.61,6.43,47714.0,600303
566,2018-06-06,6.53,6.54,6.58,6.5,32563.0,600303
567,2018-06-07,6.53,6.74,7.04,6.51,106632.0,600303
568,2018-06-08,6.74,6.88,6.94,6.6,72443.0,600303
569,2018-06-11,6.92,7.01,7.11,6.84,89645.0,600303
570,2018-06-12,7.08,7.04,7.08,6.6,123969.0,600303
571,2018-06-13,6.8,6.63,6.87,6.59,104755.0,600303
572,2018-06-14,6.59,6.53,6.66,6.46,43727.0,600303
573,2018-06-15,6.5,6.18,6.57,5.9,65755.0,600303
574,2018-06-19,6.03,5.69,6.08,5.59,88774.0,600303
575,2018-06-20,5.66,5.75,5.85,5.61,56588.0,600303
576,2018-06-21,5.71,5.4,5.82,5.38,56328.0,600303
577,2018-06-22,5.3,5.46,5.49,5.28,39397.0,600303
578,2018-06-25,5.4,5.3,5.44,5.3,51301.0,600303
579,2018-06-26,5.15,5.38,5.4,5.12,42517.0,600303
580,2018-06-27,5.41,5.38,5.58,5.35,47337.0,600303
581,2018-06-28,5.39,5.27,5.43,5.25,42336.0,600303
582,2018-06-29,5.3,5.46,5.5,5.3,62139.0,600303
583,2018-07-02,5.43,5.82,5.87,5.32,92416.0,600303
584,2018-07-03,5.6,5.67,5.82,5.56,92619.0,600303
585,2018-07-04,5.63,5.53,5.76,5.48,55500.0,600303
586,2018-07-05,5.58,5.17,5.58,5.14,68333.0,600303
587,2018-07-06,5.22,5.19,5.26,5.01,45711.0,600303
588,2018-07-09,5.19,5.25,5.26,5.17,33054.0,600303
589,2018-07-10,5.24,5.23,5.29,5.16,40438.0,600303
590,2018-07-11,5.19,5.06,5.19,4.93,60523.0,600303
591,2018-07-12,5.08,5.12,5.19,5.05,107339.0,600303
592,2018-07-13,5.09,5.07,5.12,5.04,48485.0,600303
593,2018-07-16,5.07,5.02,5.08,5.01,35214.0,600303
594,2018-07-17,5.03,5.06,5.08,5.01,40205.0,600303
595,2018-07-18,5.1,5.11,5.21,5.08,55752.0,600303
596,2018-07-19,5.15,5.03,5.15,5.01,37735.0,600303
597,2018-07-20,5.03,5.05,5.06,4.96,32009.0,600303
598,2018-07-23,5.06,5.08,5.09,5.01,35293.0,600303
599,2018-07-24,5.08,5.18,5.19,5.05,68739.0,600303
600,2018-07-25,5.18,5.7,5.7,5.13,167685.0,600303
601,2018-07-26,6.27,6.27,6.27,6.27,71738.0,600303
602,2018-07-27,6.35,5.74,6.5,5.7,395161.0,600303
603,2018-07-30,5.41,5.46,5.57,5.37,198863.0,600303
604,2018-07-31,5.4,5.39,5.45,5.35,97439.0,600303
605,2018-08-01,5.48,5.29,5.5,5.28,83293.0,600303
606,2018-08-02,5.25,5.26,5.33,5.05,106011.0,600303
607,2018-08-03,5.22,5.17,5.27,5.14,52584.0,600303
608,2018-08-06,5.18,5.16,5.22,5.09,49710.0,600303
609,2018-08-07,5.1,5.26,5.26,5.1,63952.0,600303
610,2018-08-08,5.24,5.16,5.25,5.13,42496.0,600303
611,2018-08-09,5.13,5.28,5.46,5.11,76409.0,600303
612,2018-08-10,5.23,5.39,5.45,5.22,85417.0,600303
613,2018-08-13,5.3,5.49,5.55,5.25,99142.0,600303
614,2018-08-14,5.44,5.43,5.49,5.38,67126.0,600303
615,2018-08-15,5.41,5.35,5.5,5.34,72441.0,600303
616,2018-08-16,5.27,5.19,5.31,5.13,57532.0,600303
617,2018-08-17,5.22,5.15,5.29,5.13,40271.0,600303
618,2018-08-20,5.13,5.27,5.3,5.13,51180.0,600303
619,2018-08-21,5.27,5.3,5.39,5.22,47096.0,600303
620,2018-08-22,5.27,5.23,5.31,5.23,28027.0,600303
621,2018-08-23,5.2,5.21,5.29,5.18,44360.0,600303
622,2018-08-24,5.17,5.2,5.25,5.13,96731.0,600303
623,2018-08-27,5.18,5.24,5.28,5.16,52181.0,600303
624,2018-08-28,5.24,5.22,5.26,5.2,47060.0,600303
625,2018-08-29,5.2,5.25,5.31,5.17,70274.0,600303
626,2018-08-30,5.25,5.16,5.27,5.1,60805.0,600303
627,2018-08-31,5.13,5.15,5.17,5.12,25057.0,600303
628,2018-09-03,5.17,5.08,5.17,5.06,37822.0,600303
629,2018-09-04,5.08,5.18,5.25,5.07,66357.0,600303
630,2018-09-05,5.16,5.18,5.28,5.12,82267.0,600303
631,2018-09-06,5.25,5.22,5.3,5.18,57458.0,600303
632,2018-09-07,5.23,5.32,5.45,5.19,123009.0,600303
633,2018-09-10,5.31,5.24,5.36,5.22,59790.0,600303
634,2018-09-11,5.24,5.38,5.5,5.16,107513.0,600303
635,2018-09-12,5.39,5.46,5.63,5.24,122854.0,600303
636,2018-09-13,5.55,5.55,5.75,5.43,191367.0,600303
637,2018-09-14,5.6,5.43,5.74,5.43,179752.0,600303
