,date,open,close,high,low,volume,code
564,2018-04-27,13.378,13.378,13.614,13.22,54909.0,601198
565,2018-05-02,13.654,13.457,13.722,13.388,48099.0,601198
566,2018-05-03,13.585,14.333,14.56,13.516,303557.0,601198
567,2018-05-04,14.195,14.451,14.55,14.097,236405.0,601198
568,2018-05-07,14.58,14.757,15.072,14.58,263786.0,601198
569,2018-05-08,14.796,14.836,15.003,14.639,184251.0,601198
570,2018-05-09,14.678,14.767,14.954,14.648,176441.0,601198
571,2018-05-10,14.924,14.846,14.944,14.589,178783.0,601198
572,2018-05-11,14.836,14.58,14.885,14.57,120979.0,601198
573,2018-05-14,14.688,15.013,15.121,14.678,217122.0,601198
574,2018-05-15,14.974,14.846,15.013,14.58,173763.0,601198
575,2018-05-16,14.678,14.373,14.678,14.294,182000.0,601198
576,2018-05-17,14.392,14.422,14.501,14.323,102958.0,601198
577,2018-05-18,14.383,14.58,14.619,14.294,126974.0,601198
578,2018-05-21,14.658,14.629,14.727,14.52,127802.0,601198
579,2018-05-22,14.609,14.53,14.609,14.363,109861.0,601198
580,2018-05-23,14.491,14.451,14.717,14.383,120426.0,601198
581,2018-05-24,14.363,14.392,14.53,14.333,90210.0,601198
582,2018-05-25,14.363,14.471,14.629,14.314,107139.0,601198
583,2018-05-28,14.402,14.826,14.905,14.304,195651.0,601198
584,2018-05-29,14.747,14.619,14.846,14.442,139472.0,601198
585,2018-05-30,14.392,13.772,14.56,13.693,175487.0,601198
586,2018-05-31,13.988,13.959,14.048,13.762,111338.0,601198
587,2018-06-01,13.929,14.156,14.511,13.772,149983.0,601198
588,2018-06-04,14.146,14.028,14.314,13.998,85131.0,601198
589,2018-06-05,14.077,14.304,14.323,13.929,88687.0,601198
590,2018-06-06,14.185,14.52,14.648,14.087,135383.0,601198
591,2018-06-07,14.54,14.58,14.885,14.422,196060.0,601198
592,2018-06-08,14.511,14.639,14.717,14.383,178954.0,601198
593,2018-06-11,14.53,14.767,14.993,14.53,191197.0,601198
594,2018-06-12,14.698,14.786,14.983,14.609,160664.0,601198
595,2018-06-13,14.727,14.511,14.727,14.442,127409.0,601198
596,2018-06-14,14.481,14.993,15.377,14.471,309792.0,601198
597,2018-06-15,14.846,14.708,15.171,14.648,254114.0,601198
598,2018-06-19,14.52,13.811,14.865,13.328,293460.0,601198
599,2018-06-20,13.722,13.673,13.949,13.338,177981.0,601198
600,2018-06-21,13.663,12.639,13.663,12.521,226913.0,601198
601,2018-06-22,12.412,12.678,12.826,12.334,122663.0,601198
602,2018-06-25,12.836,12.619,13.023,12.57,106620.0,601198
603,2018-06-26,12.127,12.58,12.718,12.127,91798.0,601198
604,2018-06-27,12.629,12.55,12.708,12.373,70910.0,601198
605,2018-06-28,12.58,12.668,13.092,12.531,132588.0,601198
606,2018-06-29,12.659,12.846,12.934,12.511,113696.0,601198
607,2018-07-02,12.718,12.54,12.806,12.373,87448.0,601198
608,2018-07-03,12.59,12.708,12.737,12.442,76464.0,601198
609,2018-07-04,12.698,12.481,12.708,12.402,56096.0,601198
610,2018-07-05,12.442,12.462,12.659,12.215,75371.0,601198
611,2018-07-06,12.501,12.54,12.856,12.235,100508.0,601198
612,2018-07-09,12.609,12.728,12.747,12.55,69578.0,601198
613,2018-07-10,12.678,12.718,12.767,12.59,52678.0,601198
614,2018-07-11,12.462,12.422,12.471,12.196,83502.0,601198
615,2018-07-12,12.393,12.639,12.757,12.373,108339.0,601198
616,2018-07-13,12.609,12.471,12.609,12.442,56238.0,601198
617,2018-07-16,12.462,12.442,12.54,12.334,44629.0,601198
618,2018-07-17,12.442,12.432,12.452,12.274,45253.0,601198
619,2018-07-18,12.412,12.402,12.501,12.343,43705.0,601198
620,2018-07-19,12.422,12.215,12.491,12.196,54658.0,601198
621,2018-07-20,12.166,12.432,12.491,12.127,137322.0,601198
622,2018-07-23,12.334,12.521,12.57,12.215,109117.0,601198
623,2018-07-24,12.481,12.678,12.885,12.462,151293.0,601198
624,2018-07-25,12.668,12.57,12.668,12.511,83319.0,601198
625,2018-07-26,12.57,12.501,12.688,12.481,69867.0,601198
626,2018-07-27,12.54,12.511,12.619,12.462,52869.0,601198
627,2018-07-30,12.442,12.324,12.56,12.284,57619.0,601198
628,2018-07-31,12.373,12.343,12.462,12.245,36763.0,601198
629,2018-08-01,12.363,12.205,12.432,12.196,51595.0,601198
630,2018-08-02,12.215,11.447,12.245,11.132,110402.0,601198
631,2018-08-03,11.358,11.427,11.555,11.329,46969.0,601198
632,2018-08-06,11.476,10.284,11.496,10.284,284833.0,601198
633,2018-08-07,10.048,10.275,10.284,9.585,209703.0,601198
634,2018-08-08,10.127,9.93,10.156,9.871,101233.0,601198
635,2018-08-09,9.98,10.05,10.14,9.85,88729.0,601198
636,2018-08-10,9.99,10.18,10.32,9.99,94579.0,601198
637,2018-08-13,10.05,10.07,10.1,9.92,68121.0,601198
638,2018-08-14,10.07,10.05,10.13,10.03,54477.0,601198
639,2018-08-15,10.05,9.82,10.1,9.81,69114.0,601198
640,2018-08-16,9.78,9.91,10.16,9.62,103165.0,601198
641,2018-08-17,9.96,9.7,10.06,9.68,85073.0,601198
642,2018-08-20,9.7,9.88,9.95,9.66,100217.0,601198
643,2018-08-21,9.88,9.9,9.99,9.81,81290.0,601198
644,2018-08-22,9.9,9.77,9.94,9.76,45224.0,601198
645,2018-08-23,9.76,9.88,9.99,9.74,68548.0,601198
646,2018-08-24,9.84,9.83,9.96,9.75,87112.0,601198
647,2018-08-27,9.83,9.94,9.97,9.82,93718.0,601198
648,2018-08-28,9.97,9.95,10.05,9.9,75103.0,601198
649,2018-08-29,9.95,9.88,9.98,9.84,55421.0,601198
650,2018-08-30,9.9,9.72,9.95,9.72,88955.0,601198
651,2018-08-31,9.76,10.0,10.19,9.72,181247.0,601198
652,2018-09-03,9.95,10.14,10.22,9.86,165454.0,601198
653,2018-09-04,10.15,10.19,10.4,9.98,141964.0,601198
654,2018-09-05,10.19,10.06,10.27,10.05,94460.0,601198
655,2018-09-06,10.06,10.05,10.17,9.98,55541.0,601198
656,2018-09-07,10.04,10.12,10.23,10.0,88330.0,601198
657,2018-09-10,10.09,9.83,10.11,9.83,64274.0,601198
658,2018-09-11,9.83,10.14,10.18,9.81,101460.0,601198
659,2018-09-12,10.18,10.23,10.4,10.09,111944.0,601198
660,2018-09-13,10.33,10.27,10.45,10.22,102649.0,601198
661,2018-09-14,10.23,10.32,10.37,10.21,76374.0,601198
