,date,open,close,high,low,volume,code
563,2018-04-26,6.522,6.483,6.542,6.473,60086.0,600886
564,2018-04-27,6.473,6.659,6.718,6.454,150804.0,600886
565,2018-05-02,6.639,6.718,6.737,6.59,136501.0,600886
566,2018-05-03,6.708,6.718,6.737,6.62,132311.0,600886
567,2018-05-04,6.698,6.786,6.796,6.639,138168.0,600886
568,2018-05-07,6.776,6.806,6.854,6.757,151602.0,600886
569,2018-05-08,6.796,6.825,6.845,6.786,69728.0,600886
570,2018-05-09,6.825,6.894,6.913,6.806,126569.0,600886
571,2018-05-10,6.884,6.903,6.923,6.864,84210.0,600886
572,2018-05-11,6.913,6.982,7.001,6.884,167793.0,600886
573,2018-05-14,7.089,7.04,7.109,6.962,238331.0,600886
574,2018-05-15,7.021,7.177,7.187,7.011,225247.0,600886
575,2018-05-16,7.177,7.128,7.226,7.128,150918.0,600886
576,2018-05-17,7.148,7.158,7.206,7.138,126720.0,600886
577,2018-05-18,7.148,7.197,7.246,7.03,182476.0,600886
578,2018-05-21,7.226,7.304,7.314,7.226,182123.0,600886
579,2018-05-22,7.294,7.285,7.334,7.246,133685.0,600886
580,2018-05-23,7.246,7.5,7.549,7.246,535389.0,600886
581,2018-05-24,7.47,7.304,7.558,7.285,296872.0,600886
582,2018-05-25,7.373,7.441,7.48,7.255,329743.0,600886
583,2018-05-28,7.431,7.343,7.441,7.118,288679.0,600886
584,2018-05-29,7.334,7.373,7.441,7.275,197624.0,600886
585,2018-05-30,7.294,7.265,7.392,7.206,224411.0,600886
586,2018-05-31,7.285,7.373,7.422,7.246,195839.0,600886
587,2018-06-01,7.343,7.294,7.441,7.275,127339.0,600886
588,2018-06-04,7.275,7.48,7.49,7.275,195088.0,600886
589,2018-06-05,7.48,7.461,7.49,7.392,154004.0,600886
590,2018-06-06,7.451,7.617,7.627,7.431,270981.0,600886
591,2018-06-07,7.598,7.382,7.646,7.373,276671.0,600886
592,2018-06-08,7.392,7.285,7.412,7.236,162041.0,600886
593,2018-06-11,7.236,7.343,7.353,7.226,139613.0,600886
594,2018-06-12,7.334,7.382,7.47,7.206,173572.0,600886
595,2018-06-13,7.382,7.539,7.646,7.373,310972.0,600886
596,2018-06-14,7.519,7.617,7.734,7.47,280841.0,600886
597,2018-06-15,7.617,7.529,7.666,7.47,153148.0,600886
598,2018-06-19,7.529,7.246,7.529,7.138,260390.0,600886
599,2018-06-20,7.206,7.304,7.324,7.197,165051.0,600886
600,2018-06-21,7.304,7.275,7.392,7.236,152807.0,600886
601,2018-06-22,7.246,7.294,7.314,7.07,165647.0,600886
602,2018-06-25,7.294,7.314,7.382,7.285,98737.0,600886
603,2018-06-26,7.265,7.197,7.324,7.109,157804.0,600886
604,2018-06-27,7.197,7.118,7.255,6.952,138801.0,600886
605,2018-06-28,7.05,7.03,7.079,6.972,114731.0,600886
606,2018-06-29,7.03,7.109,7.138,6.982,125839.0,600886
607,2018-07-02,7.07,7.148,7.314,7.07,243465.0,600886
608,2018-07-03,7.167,7.177,7.246,7.05,151402.0,600886
609,2018-07-04,7.226,7.177,7.294,7.148,150047.0,600886
610,2018-07-05,7.197,7.04,7.216,7.001,179587.0,600886
611,2018-07-06,6.942,6.874,7.011,6.766,167307.0,600886
612,2018-07-09,6.854,7.021,7.079,6.854,147466.0,600886
613,2018-07-10,7.05,7.03,7.089,7.001,100687.0,600886
614,2018-07-11,6.942,6.962,6.982,6.913,67983.0,600886
615,2018-07-12,6.991,7.128,7.148,6.942,139731.0,600886
616,2018-07-13,7.128,7.089,7.177,7.07,86908.0,600886
617,2018-07-16,7.099,7.246,7.255,7.04,164924.0,600886
618,2018-07-17,7.255,7.216,7.304,7.187,99955.0,600886
619,2018-07-18,7.216,7.51,7.598,7.206,390272.0,600886
620,2018-07-19,7.5,7.607,7.656,7.49,324175.0,600886
621,2018-07-20,7.607,7.715,7.774,7.49,344378.0,600886
622,2018-07-23,7.656,7.705,7.725,7.539,191401.0,600886
623,2018-07-24,7.695,7.656,7.774,7.568,223362.0,600886
624,2018-07-25,7.646,7.588,7.646,7.539,127060.0,600886
625,2018-07-26,7.598,7.725,7.764,7.578,248113.0,600886
626,2018-07-27,7.686,7.646,7.734,7.588,108930.0,600886
627,2018-07-30,7.686,7.676,7.803,7.627,152086.0,600886
628,2018-07-31,7.705,7.637,7.734,7.51,160882.0,600886
629,2018-08-01,7.627,7.627,7.695,7.598,152953.0,600886
630,2018-08-02,7.646,7.519,7.646,7.412,186414.0,600886
631,2018-08-03,7.51,7.598,7.686,7.5,184857.0,600886
632,2018-08-06,7.617,7.5,7.764,7.48,213789.0,600886
633,2018-08-07,7.4,7.55,7.6,7.39,151434.0,600886
634,2018-08-08,7.52,7.49,7.6,7.44,155382.0,600886
635,2018-08-09,7.48,7.62,7.67,7.43,155006.0,600886
636,2018-08-10,7.6,7.38,7.63,7.33,313953.0,600886
637,2018-08-13,7.34,7.35,7.37,7.23,191460.0,600886
638,2018-08-14,7.34,7.3,7.36,7.23,107275.0,600886
639,2018-08-15,7.35,7.2,7.41,7.16,165371.0,600886
640,2018-08-16,7.2,7.15,7.29,7.11,139403.0,600886
641,2018-08-17,7.2,7.28,7.37,7.16,231890.0,600886
642,2018-08-20,7.29,7.38,7.38,7.24,167853.0,600886
643,2018-08-21,7.38,7.42,7.46,7.35,123017.0,600886
644,2018-08-22,7.45,7.37,7.45,7.33,60428.0,600886
645,2018-08-23,7.32,7.37,7.39,7.28,62373.0,600886
646,2018-08-24,7.31,7.41,7.43,7.25,77170.0,600886
647,2018-08-27,7.41,7.46,7.47,7.35,108314.0,600886
648,2018-08-28,7.44,7.5,7.51,7.39,91196.0,600886
649,2018-08-29,7.47,7.45,7.48,7.43,63189.0,600886
650,2018-08-30,7.39,7.44,7.46,7.36,64938.0,600886
651,2018-08-31,7.36,7.37,7.44,7.31,88547.0,600886
652,2018-09-03,7.37,7.34,7.43,7.29,97159.0,600886
653,2018-09-04,7.33,7.46,7.49,7.33,92712.0,600886
654,2018-09-05,7.47,7.3,7.57,7.27,141076.0,600886
655,2018-09-06,7.25,7.41,7.46,7.22,140825.0,600886
656,2018-09-07,7.43,7.29,7.46,7.24,93268.0,600886
657,2018-09-10,7.29,7.22,7.34,7.11,115213.0,600886
658,2018-09-11,7.21,7.22,7.26,7.12,100143.0,600886
659,2018-09-12,7.21,7.19,7.28,7.13,87238.0,600886
660,2018-09-13,7.23,7.32,7.33,7.18,89780.0,600886
661,2018-09-14,7.32,7.34,7.36,7.26,57164.0,600886
