,date,open,close,high,low,volume,code
521,2018-05-22,5.33,5.38,5.39,5.3,29256.0,002469
522,2018-05-23,5.36,5.24,5.37,5.23,26977.0,002469
523,2018-05-24,5.23,5.23,5.3,5.21,17331.0,002469
524,2018-05-25,5.23,5.15,5.24,5.13,17894.0,002469
525,2018-05-28,5.15,5.05,5.16,5.05,17928.0,002469
526,2018-05-29,5.05,5.0,5.1,4.99,19255.0,002469
527,2018-05-30,4.97,4.81,4.97,4.79,39870.0,002469
528,2018-05-31,4.85,4.9,4.92,4.84,22495.0,002469
529,2018-06-01,4.89,4.9,4.95,4.84,14693.0,002469
530,2018-06-04,4.9,4.89,4.93,4.86,12909.0,002469
531,2018-06-05,4.9,4.97,4.97,4.88,14150.0,002469
532,2018-06-06,4.98,4.97,5.02,4.93,11093.0,002469
533,2018-06-07,4.99,4.87,5.0,4.87,13624.0,002469
534,2018-06-08,5.0,4.85,5.04,4.81,24107.0,002469
535,2018-06-11,4.79,4.71,4.82,4.7,21608.0,002469
536,2018-06-12,4.71,4.71,4.75,4.64,29145.0,002469
537,2018-06-13,4.71,4.7,4.75,4.62,27953.0,002469
538,2018-06-14,4.69,4.64,4.72,4.63,17182.0,002469
539,2018-06-15,4.65,4.41,4.67,4.29,58664.0,002469
540,2018-06-19,4.4,3.98,4.4,3.97,56756.0,002469
541,2018-06-20,3.98,4.05,4.11,3.92,31559.0,002469
542,2018-06-21,4.05,3.97,4.12,3.96,23866.0,002469
543,2018-06-22,3.95,4.05,4.11,3.91,22274.0,002469
544,2018-06-25,4.11,4.08,4.16,4.07,17395.0,002469
545,2018-06-26,4.05,4.14,4.19,3.97,17933.0,002469
546,2018-06-27,4.14,4.13,4.21,4.05,21736.0,002469
547,2018-06-28,4.13,4.03,4.15,4.03,13815.0,002469
548,2018-06-29,4.06,4.15,4.18,4.05,24142.0,002469
549,2018-07-02,4.17,4.1,4.26,4.03,24981.0,002469
550,2018-07-03,4.08,4.25,4.25,4.08,33358.0,002469
551,2018-07-04,4.26,4.13,4.26,4.12,25209.0,002469
552,2018-07-05,4.14,4.03,4.16,3.99,23151.0,002469
553,2018-07-06,4.0,4.07,4.22,3.97,27651.0,002469
554,2018-07-09,4.07,4.16,4.18,4.07,20928.0,002469
555,2018-07-10,4.17,4.18,4.21,4.1,17794.0,002469
556,2018-07-11,4.14,4.04,4.14,3.98,26681.0,002469
557,2018-07-12,4.04,4.16,4.19,4.02,26379.0,002469
558,2018-07-13,4.16,4.19,4.21,4.13,18731.0,002469
559,2018-07-16,4.19,4.2,4.21,4.13,15244.0,002469
560,2018-07-17,4.16,4.19,4.19,4.13,14371.0,002469
561,2018-07-18,4.18,4.18,4.25,4.17,20082.0,002469
562,2018-07-19,4.16,4.11,4.22,4.09,17460.0,002469
563,2018-07-20,4.09,4.24,4.24,4.08,20596.0,002469
564,2018-07-23,4.22,4.27,4.27,4.18,20745.0,002469
565,2018-07-24,4.27,4.43,4.57,4.25,71956.0,002469
566,2018-07-25,4.43,4.38,4.46,4.35,40314.0,002469
567,2018-07-26,4.38,4.82,4.82,4.35,85352.0,002469
568,2018-07-27,4.8,4.61,4.8,4.58,118926.0,002469
569,2018-07-30,4.42,4.53,4.55,4.4,62169.0,002469
570,2018-07-31,4.52,4.49,4.55,4.43,40252.0,002469
571,2018-08-01,4.5,4.42,4.54,4.38,47807.0,002469
572,2018-08-02,4.34,4.36,4.38,4.23,49693.0,002469
573,2018-08-03,4.37,4.33,4.41,4.32,36323.0,002469
574,2018-08-06,4.28,4.18,4.35,4.18,30486.0,002469
575,2018-08-07,4.21,4.32,4.33,4.18,31796.0,002469
576,2018-08-08,4.34,4.41,4.46,4.29,49409.0,002469
577,2018-08-09,4.36,4.47,4.51,4.32,50725.0,002469
578,2018-08-10,4.44,4.43,4.48,4.39,28979.0,002469
579,2018-08-13,4.42,4.35,4.42,4.26,34118.0,002469
580,2018-08-14,4.36,4.39,4.42,4.32,26180.0,002469
581,2018-08-15,4.38,4.29,4.4,4.27,24365.0,002469
582,2018-08-16,4.21,4.34,4.45,4.17,29308.0,002469
583,2018-08-17,4.39,4.21,4.39,4.2,20118.0,002469
584,2018-08-20,4.21,4.29,4.31,4.11,26540.0,002469
585,2018-08-21,4.48,4.36,4.49,4.34,39060.0,002469
