,date,open,close,high,low,volume,code
578,2018-05-23,8.247,8.1,8.286,8.071,125623.0,600970
579,2018-05-24,8.1,8.11,8.169,8.042,107334.0,600970
580,2018-05-25,8.071,7.963,8.11,7.944,129528.0,600970
581,2018-05-28,7.963,7.748,7.963,7.699,194896.0,600970
582,2018-05-29,7.768,7.68,7.807,7.621,148882.0,600970
583,2018-05-30,7.59,7.2,7.59,7.15,203124.0,600970
584,2018-05-31,7.32,7.32,7.35,7.22,117825.0,600970
585,2018-06-01,7.28,7.35,7.5,7.25,102359.0,600970
586,2018-06-04,7.39,7.4,7.47,7.36,74985.0,600970
587,2018-06-05,7.4,7.47,7.47,7.38,63590.0,600970
588,2018-06-06,7.47,7.33,7.49,7.24,160260.0,600970
589,2018-06-07,7.34,7.34,7.42,7.31,90230.0,600970
590,2018-06-08,7.34,7.2,7.34,7.1,108214.0,600970
591,2018-06-11,7.18,7.26,7.28,7.07,90027.0,600970
592,2018-06-12,7.26,7.14,7.29,7.1,161933.0,600970
593,2018-06-13,7.14,7.1,7.22,7.09,94803.0,600970
594,2018-06-14,7.08,7.17,7.22,7.0,125216.0,600970
595,2018-06-15,7.15,7.12,7.22,7.07,106651.0,600970
596,2018-06-19,6.99,6.41,6.99,6.41,238144.0,600970
597,2018-06-20,6.42,6.45,6.53,6.32,130980.0,600970
598,2018-06-21,6.45,6.42,6.73,6.4,159576.0,600970
599,2018-06-22,6.32,6.48,6.53,6.2,110125.0,600970
600,2018-06-25,6.53,6.33,6.62,6.32,106702.0,600970
601,2018-06-26,6.2,6.59,6.63,6.16,201792.0,600970
602,2018-06-27,6.59,6.54,6.72,6.5,122177.0,600970
603,2018-06-28,6.47,6.52,6.65,6.47,97186.0,600970
604,2018-06-29,6.54,6.68,6.71,6.53,111106.0,600970
605,2018-07-02,6.66,6.41,6.7,6.29,141664.0,600970
606,2018-07-03,6.42,6.64,6.68,6.32,211376.0,600970
607,2018-07-04,6.57,6.39,6.58,6.31,166961.0,600970
608,2018-07-05,6.4,6.06,6.46,6.04,174516.0,600970
609,2018-07-06,6.07,6.09,6.17,5.88,203366.0,600970
610,2018-07-09,6.02,6.27,6.29,6.02,153144.0,600970
611,2018-07-10,6.28,6.34,6.49,6.23,168834.0,600970
612,2018-07-11,6.2,6.2,6.26,6.09,129125.0,600970
613,2018-07-12,6.2,6.37,6.43,6.17,138283.0,600970
614,2018-07-13,6.37,6.4,6.47,6.31,164497.0,600970
615,2018-07-16,6.41,6.33,6.42,6.26,140551.0,600970
616,2018-07-17,6.36,6.25,6.36,6.17,159708.0,600970
617,2018-07-18,6.27,6.26,6.34,6.22,142606.0,600970
618,2018-07-19,6.26,6.47,6.48,6.21,373551.0,600970
619,2018-07-20,6.57,6.5,6.63,6.33,425296.0,600970
620,2018-07-23,6.48,6.95,7.08,6.43,608628.0,600970
621,2018-07-24,6.99,7.17,7.27,6.99,626584.0,600970
622,2018-07-25,7.15,7.03,7.15,6.99,399687.0,600970
623,2018-07-26,7.03,7.04,7.09,6.95,243623.0,600970
624,2018-07-27,7.03,6.9,7.14,6.88,298686.0,600970
625,2018-07-30,6.88,7.01,7.18,6.86,319872.0,600970
626,2018-07-31,6.94,6.96,6.99,6.84,161070.0,600970
627,2018-08-01,7.09,6.89,7.16,6.88,306608.0,600970
628,2018-08-02,6.8,6.84,6.89,6.51,318928.0,600970
629,2018-08-03,6.81,6.56,6.84,6.55,226185.0,600970
630,2018-08-06,6.56,6.63,6.75,6.46,215915.0,600970
631,2018-08-07,6.62,6.97,6.97,6.58,330683.0,600970
632,2018-08-08,6.98,7.01,7.16,6.92,438349.0,600970
633,2018-08-09,6.94,7.13,7.24,6.86,381356.0,600970
634,2018-08-10,7.06,7.07,7.16,6.99,260630.0,600970
635,2018-08-13,6.95,7.03,7.06,6.87,196894.0,600970
636,2018-08-14,7.01,7.06,7.14,6.98,191184.0,600970
637,2018-08-15,7.06,6.75,7.13,6.73,272701.0,600970
638,2018-08-16,6.7,6.88,6.97,6.6,272927.0,600970
639,2018-08-17,6.93,6.51,6.95,6.5,275034.0,600970
