,date,open,close,high,low,volume,code
564,2018-04-27,18.08,18.94,18.94,18.0,65214.0,600476
565,2018-05-02,18.85,17.05,18.85,17.05,146594.0,600476
566,2018-05-03,16.2,18.76,18.76,15.7,173457.0,600476
567,2018-05-04,18.08,19.66,20.64,17.78,296650.0,600476
568,2018-05-07,18.9,21.02,21.63,17.69,288443.0,600476
569,2018-05-08,20.55,20.34,22.77,19.9,277866.0,600476
570,2018-05-09,19.1,19.21,19.99,19.01,190027.0,600476
571,2018-05-10,18.95,19.25,19.64,18.73,133556.0,600476
572,2018-05-11,19.26,18.0,19.26,17.92,121512.0,600476
573,2018-05-14,17.97,17.8,18.35,17.48,77150.0,600476
574,2018-05-15,17.72,18.17,18.4,17.71,97036.0,600476
575,2018-05-16,17.93,18.2,18.9,17.55,126369.0,600476
576,2018-05-17,17.97,18.38,18.85,17.77,116338.0,600476
577,2018-05-18,18.2,17.89,18.54,17.58,71793.0,600476
578,2018-05-21,17.72,18.05,18.35,17.72,61733.0,600476
579,2018-05-22,18.09,18.25,18.38,17.82,79527.0,600476
580,2018-05-23,17.85,18.82,19.6,17.75,159412.0,600476
581,2018-05-24,18.65,18.67,19.25,18.42,104276.0,600476
582,2018-05-25,18.4,17.91,18.67,17.83,71981.0,600476
583,2018-05-28,17.99,16.68,18.0,16.6,64710.0,600476
584,2018-05-29,16.5,16.66,17.1,16.5,39333.0,600476
585,2018-05-30,16.4,16.15,17.28,16.0,55579.0,600476
586,2018-05-31,16.33,16.53,16.74,16.13,47537.0,600476
587,2018-06-01,16.3,15.43,16.45,15.01,50657.0,600476
588,2018-06-04,15.44,15.57,15.75,15.21,31972.0,600476
589,2018-06-05,15.68,15.91,16.07,15.58,34875.0,600476
590,2018-06-06,15.85,15.94,16.26,15.8,33320.0,600476
591,2018-06-07,15.93,15.95,16.2,15.83,29658.0,600476
592,2018-06-08,15.87,16.72,16.88,15.51,88331.0,600476
593,2018-06-11,16.4,18.39,18.39,16.3,126864.0,600476
594,2018-06-12,18.1,18.53,19.98,17.9,189595.0,600476
595,2018-06-13,18.0,18.99,19.55,17.61,168904.0,600476
596,2018-06-14,18.13,17.86,18.89,17.33,116996.0,600476
597,2018-06-15,17.99,18.02,18.65,17.6,88512.0,600476
598,2018-06-19,17.19,16.22,17.27,16.22,67932.0,600476
599,2018-06-20,15.0,15.74,16.51,15.0,77028.0,600476
600,2018-06-21,15.75,14.97,16.27,14.91,59635.0,600476
601,2018-06-22,14.8,14.95,15.22,13.5,47837.0,600476
602,2018-06-25,15.03,14.72,15.5,14.61,39541.0,600476
603,2018-06-26,14.28,15.54,15.78,14.1,72067.0,600476
604,2018-06-27,15.5,15.92,16.3,15.21,72762.0,600476
605,2018-06-28,15.66,14.98,16.0,14.8,57208.0,600476
606,2018-06-29,15.28,15.91,16.11,15.0,68366.0,600476
607,2018-07-02,16.13,15.36,16.33,15.0,74583.0,600476
608,2018-07-03,15.03,16.9,16.9,15.03,73462.0,600476
609,2018-07-04,18.1,18.53,18.59,17.6,252431.0,600476
610,2018-07-05,17.88,17.34,18.46,17.06,172925.0,600476
611,2018-07-06,17.38,17.34,18.77,17.2,170992.0,600476
612,2018-07-09,17.09,18.09,18.49,16.73,145039.0,600476
613,2018-07-10,17.71,17.85,17.92,17.26,109457.0,600476
614,2018-07-11,17.31,18.2,18.59,17.11,149456.0,600476
615,2018-07-12,17.89,18.51,18.79,17.58,152010.0,600476
616,2018-07-13,18.27,18.01,18.65,17.89,90706.0,600476
617,2018-07-16,18.05,18.47,18.92,17.9,106215.0,600476
618,2018-07-17,18.05,17.83,18.24,17.37,90255.0,600476
619,2018-07-18,17.7,17.49,17.82,17.41,49447.0,600476
620,2018-07-19,17.52,17.89,17.93,17.37,65015.0,600476
621,2018-07-20,17.3,18.66,18.88,17.21,129081.0,600476
622,2018-07-23,18.68,18.69,18.88,18.33,96881.0,600476
623,2018-07-24,18.71,18.53,18.77,18.23,74422.0,600476
624,2018-07-25,18.5,19.33,19.58,18.33,158145.0,600476
625,2018-07-26,19.0,18.15,19.18,18.0,103167.0,600476
626,2018-07-27,18.18,17.54,18.28,17.22,65607.0,600476
627,2018-07-30,17.37,17.05,17.48,17.0,45057.0,600476
628,2018-07-31,17.16,16.69,17.44,16.65,40981.0,600476
629,2018-08-01,16.6,16.61,17.16,16.54,36848.0,600476
630,2018-08-02,16.5,15.9,16.67,15.51,50437.0,600476
631,2018-08-03,16.0,15.91,16.29,15.83,27232.0,600476
632,2018-08-06,15.8,15.31,16.12,15.12,27834.0,600476
633,2018-08-07,15.45,16.11,16.13,15.19,40649.0,600476
634,2018-08-08,16.09,15.59,16.09,15.54,28447.0,600476
635,2018-08-09,15.69,16.59,17.15,15.5,73742.0,600476
636,2018-08-10,16.4,16.79,16.89,16.23,61821.0,600476
637,2018-08-13,16.47,17.21,17.57,16.36,65526.0,600476
638,2018-08-14,17.27,17.37,17.53,16.88,68358.0,600476
639,2018-08-15,17.29,16.66,17.29,16.61,45285.0,600476
640,2018-08-16,16.26,16.44,17.02,16.07,33213.0,600476
641,2018-08-17,16.56,15.9,16.88,15.7,41354.0,600476
642,2018-08-20,15.72,16.66,16.8,15.7,42340.0,600476
643,2018-08-21,17.08,16.88,17.29,16.7,56909.0,600476
644,2018-08-22,16.54,16.51,16.98,16.46,32677.0,600476
645,2018-08-23,16.42,16.7,17.17,16.42,51263.0,600476
646,2018-08-24,16.68,16.5,16.98,16.2,33339.0,600476
647,2018-08-27,16.6,16.75,16.88,16.5,39832.0,600476
648,2018-08-28,16.96,17.15,17.5,16.67,70549.0,600476
649,2018-08-29,16.97,16.67,17.09,16.55,49404.0,600476
650,2018-08-30,16.67,16.16,16.74,16.16,33739.0,600476
651,2018-08-31,16.0,15.6,16.32,15.58,32449.0,600476
652,2018-09-03,15.6,15.86,15.88,15.48,27280.0,600476
653,2018-09-04,15.88,16.12,16.29,15.6,31386.0,600476
654,2018-09-05,16.09,15.73,16.16,15.71,24818.0,600476
655,2018-09-06,15.8,15.69,16.22,15.63,28599.0,600476
656,2018-09-07,15.68,15.21,15.94,14.7,39748.0,600476
657,2018-09-10,15.1,14.44,15.18,14.4,28677.0,600476
658,2018-09-11,14.44,14.58,14.69,14.35,16123.0,600476
659,2018-09-12,14.59,14.49,14.7,14.34,15660.0,600476
660,2018-09-13,14.64,14.64,14.75,14.43,16002.0,600476
661,2018-09-14,14.73,14.26,14.73,14.14,19615.0,600476
