,date,open,close,high,low,volume,code
564,2018-05-14,5.617,5.627,5.697,5.587,33883.0,600082
565,2018-05-15,5.647,5.647,5.657,5.587,19218.0,600082
566,2018-05-16,5.657,5.607,5.657,5.537,21254.0,600082
567,2018-05-17,5.597,5.677,5.727,5.537,30100.0,600082
568,2018-05-18,5.657,5.607,5.667,5.587,19669.0,600082
569,2018-05-21,5.637,5.647,5.677,5.607,17858.0,600082
570,2018-05-22,5.627,5.587,5.727,5.537,33904.0,600082
571,2018-05-23,5.587,5.428,5.597,5.418,42646.0,600082
572,2018-05-24,5.408,5.457,5.507,5.368,31510.0,600082
573,2018-05-25,5.497,5.747,5.757,5.467,113425.0,600082
574,2018-05-28,5.707,5.657,5.737,5.607,62102.0,600082
575,2018-05-29,5.607,5.438,5.657,5.438,44645.0,600082
576,2018-05-30,5.428,5.278,5.428,5.158,52619.0,600082
577,2018-05-31,5.248,5.308,5.338,5.248,33857.0,600082
578,2018-06-01,5.308,5.218,5.378,5.168,65623.0,600082
579,2018-06-04,5.268,5.228,5.268,5.218,10559.0,600082
580,2018-06-05,5.218,5.288,5.298,5.218,15861.0,600082
581,2018-06-06,5.258,5.228,5.278,5.218,13070.0,600082
582,2018-06-07,5.228,5.118,5.258,5.098,36968.0,600082
583,2018-06-08,5.118,5.148,5.178,5.038,22523.0,600082
584,2018-06-11,5.158,5.088,5.158,5.048,23460.0,600082
585,2018-06-12,5.068,5.148,5.148,5.068,12382.0,600082
586,2018-06-13,5.128,4.999,5.158,4.989,23432.0,600082
587,2018-06-14,4.959,5.018,5.068,4.959,12210.0,600082
588,2018-06-15,4.949,5.018,5.058,4.949,35886.0,600082
589,2018-06-19,4.969,4.689,5.128,4.57,60726.0,600082
590,2018-06-20,4.789,4.779,4.849,4.639,29361.0,600082
591,2018-06-21,4.779,4.56,4.809,4.55,26965.0,600082
592,2018-06-22,4.619,4.599,4.679,4.52,23793.0,600082
593,2018-06-25,4.629,4.589,4.719,4.57,20412.0,600082
594,2018-06-26,4.56,4.679,4.709,4.52,17812.0,600082
595,2018-06-27,4.619,4.57,4.689,4.56,24123.0,600082
596,2018-06-28,4.589,4.47,4.609,4.47,18363.0,600082
597,2018-06-29,4.48,4.579,4.579,4.45,19833.0,600082
598,2018-07-02,4.57,4.47,4.589,4.46,17758.0,600082
599,2018-07-03,4.46,4.56,4.57,4.41,20088.0,600082
600,2018-07-04,4.589,4.48,4.589,4.45,15348.0,600082
601,2018-07-05,4.47,4.33,4.49,4.32,18350.0,600082
602,2018-07-06,4.35,4.35,4.41,4.25,16590.0,600082
603,2018-07-09,4.44,4.38,4.44,4.36,19396.0,600082
604,2018-07-10,4.39,4.46,4.52,4.33,34723.0,600082
605,2018-07-11,4.43,4.29,4.43,4.24,26956.0,600082
606,2018-07-12,4.27,4.33,4.39,4.27,23154.0,600082
607,2018-07-13,4.33,4.32,4.38,4.31,11407.0,600082
608,2018-07-16,4.32,4.33,4.34,4.29,14105.0,600082
609,2018-07-17,4.32,4.3,4.34,4.26,10644.0,600082
610,2018-07-18,4.3,4.34,4.39,4.29,25609.0,600082
611,2018-07-19,4.32,4.38,4.39,4.31,31839.0,600082
612,2018-07-20,4.38,4.47,4.48,4.34,31759.0,600082
613,2018-07-23,4.47,4.53,4.58,4.46,28334.0,600082
614,2018-07-24,4.54,4.54,4.58,4.5,25797.0,600082
615,2018-07-25,4.53,4.5,4.53,4.42,32206.0,600082
616,2018-07-26,4.46,4.61,4.76,4.46,56689.0,600082
617,2018-07-27,4.75,4.65,4.97,4.61,48102.0,600082
618,2018-07-30,4.66,4.55,4.68,4.53,27985.0,600082
619,2018-07-31,4.58,4.58,4.64,4.5,21351.0,600082
620,2018-08-01,4.57,4.6,4.72,4.56,35839.0,600082
621,2018-08-02,4.65,4.36,4.69,4.29,39059.0,600082
622,2018-08-03,4.36,4.36,4.39,4.33,14167.0,600082
623,2018-08-06,4.38,4.52,4.7,4.29,30566.0,600082
624,2018-08-07,4.52,4.57,4.59,4.47,25043.0,600082
625,2018-08-08,4.54,4.54,4.57,4.48,18711.0,600082
626,2018-08-09,4.54,4.58,4.58,4.5,15743.0,600082
627,2018-08-10,4.6,4.57,4.63,4.54,12231.0,600082
628,2018-08-13,4.53,4.51,4.54,4.46,15501.0,600082
629,2018-08-14,4.54,4.52,4.54,4.5,8738.0,600082
630,2018-08-15,4.54,4.49,4.6,4.48,16778.0,600082
631,2018-08-16,4.45,4.66,4.7,4.4,58394.0,600082
632,2018-08-17,4.61,4.78,4.96,4.54,73564.0,600082
633,2018-08-20,4.68,4.63,4.71,4.51,43310.0,600082
634,2018-08-21,4.6,4.66,4.72,4.59,24462.0,600082
635,2018-08-22,4.58,4.43,4.58,4.43,36145.0,600082
636,2018-08-23,4.45,4.41,4.48,4.4,18444.0,600082
637,2018-08-24,4.43,4.37,4.44,4.34,14418.0,600082
638,2018-08-27,4.36,4.44,4.45,4.36,14203.0,600082
639,2018-08-28,4.42,4.43,4.46,4.41,12862.0,600082
640,2018-08-29,4.43,4.38,4.44,4.37,10179.0,600082
641,2018-08-30,4.4,4.36,4.48,4.35,26019.0,600082
642,2018-08-31,4.34,4.35,4.38,4.3,9119.0,600082
643,2018-09-03,4.35,4.38,4.4,4.34,11065.0,600082
644,2018-09-04,4.39,4.39,4.42,4.36,9310.0,600082
645,2018-09-05,4.37,4.32,4.37,4.32,12440.0,600082
646,2018-09-06,4.36,4.31,4.36,4.3,8706.0,600082
647,2018-09-07,4.3,4.32,4.36,4.3,10584.0,600082
648,2018-09-10,4.32,4.27,4.35,4.25,11670.0,600082
649,2018-09-11,4.28,4.26,4.28,4.17,14272.0,600082
650,2018-09-12,4.27,4.25,4.27,4.21,7030.0,600082
651,2018-09-13,4.25,4.26,4.29,4.22,8747.0,600082
652,2018-09-14,4.25,4.25,4.29,4.23,8970.0,600082
