,date,open,close,high,low,volume,code
579,2018-05-29,19.13,19.0,19.72,18.97,70587.0,002626
580,2018-05-30,18.5,18.62,18.99,18.01,66886.0,002626
581,2018-05-31,18.72,19.35,19.39,18.71,73098.0,002626
582,2018-06-01,19.09,18.63,19.14,18.33,77265.0,002626
583,2018-06-04,18.66,18.31,18.74,17.88,66103.0,002626
584,2018-06-05,18.3,18.75,18.75,18.19,50920.0,002626
585,2018-06-06,18.76,18.83,18.86,18.4,44401.0,002626
586,2018-06-07,18.83,18.99,19.09,18.65,50252.0,002626
587,2018-06-08,18.83,18.31,18.83,18.18,49995.0,002626
588,2018-06-11,18.2,18.35,18.55,18.13,29554.0,002626
589,2018-06-12,18.47,18.51,18.64,17.91,43106.0,002626
590,2018-06-13,18.4,18.51,18.67,18.29,42014.0,002626
591,2018-06-14,18.4,18.29,18.67,18.22,37771.0,002626
592,2018-06-15,18.28,17.97,18.56,17.95,40712.0,002626
593,2018-06-19,17.5,16.46,17.74,16.17,68267.0,002626
594,2018-06-20,16.0,16.59,16.66,15.96,67111.0,002626
595,2018-06-21,16.81,17.31,18.0,16.81,105258.0,002626
596,2018-06-22,16.88,17.3,17.45,16.62,54758.0,002626
597,2018-06-25,17.42,16.67,17.55,16.6,62146.0,002626
598,2018-06-26,16.29,17.05,17.05,16.12,45403.0,002626
599,2018-06-27,17.22,16.88,17.56,16.72,51546.0,002626
600,2018-06-28,16.72,16.4,16.94,16.38,39554.0,002626
601,2018-06-29,16.4,17.35,17.55,16.37,66324.0,002626
602,2018-07-02,17.23,17.2,17.6,16.98,62870.0,002626
603,2018-07-03,17.1,17.4,17.45,16.7,56210.0,002626
604,2018-07-04,17.21,16.77,17.3,16.64,48579.0,002626
605,2018-07-05,16.75,16.12,16.86,16.04,38879.0,002626
606,2018-07-06,16.12,16.05,16.47,15.74,50137.0,002626
607,2018-07-09,16.11,16.85,16.86,16.11,54973.0,002626
608,2018-07-10,16.85,17.34,17.47,16.83,63120.0,002626
609,2018-07-11,16.94,17.07,17.27,16.81,53846.0,002626
610,2018-07-12,17.05,17.47,17.6,17.05,64376.0,002626
611,2018-07-13,17.5,17.66,17.78,17.38,49035.0,002626
612,2018-07-16,17.64,17.61,17.9,17.51,44888.0,002626
613,2018-07-17,17.61,17.77,17.84,17.38,36203.0,002626
614,2018-07-18,17.7,17.41,17.93,17.38,34302.0,002626
615,2018-07-19,17.5,17.5,17.67,17.33,28757.0,002626
616,2018-07-20,17.42,17.55,17.65,17.4,36158.0,002626
617,2018-07-23,17.48,17.21,17.48,16.72,61797.0,002626
618,2018-07-24,17.11,17.85,17.86,17.1,58683.0,002626
619,2018-07-25,17.78,17.88,17.93,17.63,37298.0,002626
620,2018-07-26,17.87,17.5,17.96,17.4,37131.0,002626
621,2018-07-27,17.34,17.7,17.79,17.34,30479.0,002626
622,2018-07-30,17.64,17.52,18.07,17.41,45031.0,002626
623,2018-07-31,17.58,17.13,17.58,16.95,39915.0,002626
624,2018-08-01,17.14,17.11,17.28,16.9,39549.0,002626
625,2018-08-02,17.11,16.5,17.18,16.2,47638.0,002626
626,2018-08-03,16.34,16.35,16.7,16.34,24192.0,002626
627,2018-08-06,16.35,15.69,16.44,15.57,40493.0,002626
628,2018-08-07,15.72,16.09,16.14,15.66,33082.0,002626
629,2018-08-08,16.06,15.93,16.22,15.84,24392.0,002626
630,2018-08-09,15.84,16.48,16.56,15.75,37796.0,002626
631,2018-08-10,16.37,16.71,16.82,16.37,24065.0,002626
632,2018-08-13,16.47,17.18,17.46,16.39,43895.0,002626
633,2018-08-14,17.01,16.71,17.34,16.66,35656.0,002626
634,2018-08-15,17.09,16.78,17.25,16.65,53788.0,002626
635,2018-08-16,16.53,16.4,16.83,16.4,33146.0,002626
636,2018-08-17,16.54,16.26,16.68,16.21,24422.0,002626
637,2018-08-20,16.26,16.19,16.34,15.6,33575.0,002626
638,2018-08-21,16.17,16.41,16.63,15.91,29660.0,002626
